Time,Open,High,Low,Close,Volume
09:15:00,310.75,310.75,309.25,309.6000061035156,0
09:20:00,309.3999938964844,309.8999938964844,309.04998779296875,309.8999938964844,6363
09:25:00,309.8999938964844,310.70001220703125,309.54998779296875,310.3999938964844,5734
09:30:00,310.3999938964844,310.6499938964844,310.04998779296875,310.6499938964844,2431
09:35:00,311.04998779296875,311.6000061035156,310.75,311.20001220703125,4160
09:40:00,311.3999938964844,312.0,311.1000061035156,311.3500061035156,15274
09:45:00,311.5,311.95001220703125,311.25,311.25,3497
09:50:00,311.54998779296875,311.54998779296875,310.6499938964844,311.0,1390
09:55:00,311.0,311.25,311.0,311.04998779296875,629
10:00:00,311.29998779296875,311.79998779296875,310.6000061035156,310.70001220703125,3338
10:05:00,310.6000061035156,310.8500061035156,310.20001220703125,310.54998779296875,4852
10:10:00,310.5,310.79998779296875,310.29998779296875,310.79998779296875,4554
10:15:00,310.54998779296875,310.8500061035156,310.54998779296875,310.8500061035156,294
10:20:00,310.8999938964844,310.8999938964844,310.25,310.45001220703125,1458
10:25:00,310.3500061035156,310.45001220703125,309.70001220703125,309.8999938964844,2571
10:30:00,309.8999938964844,310.0,309.5,309.8500061035156,1388
10:35:00,309.8500061035156,309.8999938964844,309.5,309.8999938964844,1310
10:40:00,309.79998779296875,309.95001220703125,309.5,309.6000061035156,659
10:45:00,309.79998779296875,310.25,309.6000061035156,310.25,1502
10:50:00,310.25,310.25,309.70001220703125,310.04998779296875,2105
10:55:00,309.6499938964844,310.0,309.5,310.0,482
11:00:00,309.95001220703125,310.20001220703125,309.5,309.5,413
11:05:00,309.79998779296875,310.0,309.79998779296875,310.0,577
11:10:00,310.0,311.0,310.0,311.0,2115
11:15:00,311.0,311.8999938964844,310.6499938964844,311.70001220703125,3195
11:20:00,311.70001220703125,311.8500061035156,311.54998779296875,311.8500061035156,3035
11:25:00,311.8500061035156,312.0,311.6499938964844,311.8500061035156,1892
11:30:00,311.8500061035156,312.0,311.45001220703125,311.95001220703125,2941
11:35:00,311.8999938964844,311.95001220703125,311.54998779296875,311.8999938964844,1521
11:40:00,311.8999938964844,312.5,311.70001220703125,312.5,2599
11:45:00,312.5,312.75,312.1499938964844,312.70001220703125,2981
11:50:00,312.45001220703125,312.8999938964844,312.3999938964844,312.8999938964844,1521
11:55:00,312.8999938964844,312.8999938964844,312.54998779296875,312.8999938964844,3054
12:00:00,312.75,312.8999938964844,312.54998779296875,312.8500061035156,2114
12:05:00,312.8500061035156,312.8999938964844,311.54998779296875,312.3500061035156,22315
12:10:00,312.1000061035156,312.79998779296875,312.1000061035156,312.75,2539
12:15:00,312.75,312.8500061035156,312.5,312.6499938964844,1442
12:20:00,312.6499938964844,312.8500061035156,312.1000061035156,312.20001220703125,3343
12:25:00,312.20001220703125,312.45001220703125,312.0,312.25,2031
12:30:00,312.1000061035156,312.75,312.1000061035156,312.75,2624
12:35:00,312.75,312.79998779296875,312.3999938964844,312.6000061035156,7615
12:40:00,312.6000061035156,312.70001220703125,312.25,312.70001220703125,2246
12:45:00,312.70001220703125,312.8500061035156,312.29998779296875,312.70001220703125,2465
12:50:00,312.70001220703125,312.8500061035156,312.3500061035156,312.5,2680
12:55:00,312.5,312.5,312.04998779296875,312.29998779296875,2583
13:00:00,311.8500061035156,312.3999938964844,311.75,312.3999938964844,6969
13:05:00,312.3999938964844,312.45001220703125,311.8500061035156,312.1499938964844,4494
13:10:00,312.1499938964844,312.3500061035156,312.0,312.1499938964844,1540
13:15:00,312.1499938964844,312.1499938964844,311.54998779296875,311.79998779296875,1896
13:20:00,311.79998779296875,312.20001220703125,311.70001220703125,312.1499938964844,1863
13:25:00,312.1499938964844,312.54998779296875,312.0,312.45001220703125,2492
13:30:00,312.45001220703125,312.6499938964844,312.1000061035156,312.5,2753
13:35:00,312.5,312.5,312.25,312.5,1842
13:40:00,312.20001220703125,312.70001220703125,312.20001220703125,312.5,1675
13:45:00,312.20001220703125,312.5,312.20001220703125,312.5,1821
13:50:00,312.5,312.79998779296875,312.3999938964844,312.79998779296875,1355
13:55:00,312.79998779296875,312.79998779296875,312.25,312.5,1815
14:00:00,312.54998779296875,312.8500061035156,312.20001220703125,312.8500061035156,5786
14:05:00,312.8500061035156,313.70001220703125,312.79998779296875,313.5,5027
14:10:00,313.5,313.5,312.75,313.1000061035156,3382
14:15:00,313.1000061035156,313.3500061035156,312.95001220703125,313.29998779296875,1960
14:20:00,312.95001220703125,313.3500061035156,312.45001220703125,312.6499938964844,14291
14:25:00,312.6000061035156,312.70001220703125,312.20001220703125,312.25,1712
14:30:00,312.25,312.3500061035156,311.8999938964844,312.1000061035156,1714
14:35:00,312.1000061035156,312.1499938964844,310.79998779296875,311.0,4357
14:40:00,310.8500061035156,311.45001220703125,310.6499938964844,311.45001220703125,3055
14:45:00,311.45001220703125,311.79998779296875,311.1000061035156,311.75,1858
14:50:00,311.75,311.8999938964844,311.3500061035156,311.75,3811
14:55:00,311.75,311.79998779296875,311.20001220703125,311.45001220703125,5400
15:00:00,311.5,311.5,309.54998779296875,309.6499938964844,18548
15:05:00,309.6499938964844,309.70001220703125,309.1000061035156,309.3999938964844,6043
15:10:00,309.79998779296875,310.1000061035156,309.1499938964844,310.1000061035156,10787
15:15:00,309.8999938964844,309.8999938964844,308.1000061035156,308.54998779296875,14784
15:20:00,308.45001220703125,308.5,308.0,308.25,8319
15:25:00,308.25,310.0,308.1000061035156,309.45001220703125,10610
