Time,Open,High,Low,Close,Volume
09:15:00,309.8500061035156,309.95001220703125,309.1499938964844,309.6000061035156,0
09:20:00,309.75,310.6000061035156,309.1499938964844,310.29998779296875,7032
09:25:00,310.1499938964844,310.6499938964844,310.0,310.1000061035156,4100
09:30:00,310.20001220703125,310.20001220703125,308.29998779296875,308.6000061035156,13341
09:35:00,308.1499938964844,309.45001220703125,308.0,309.29998779296875,10300
09:40:00,309.25,309.45001220703125,308.1000061035156,308.3999938964844,8699
09:45:00,308.3999938964844,308.5,308.0,308.29998779296875,9362
09:50:00,308.25,308.5,308.1499938964844,308.45001220703125,3267
09:55:00,308.3999938964844,308.45001220703125,308.04998779296875,308.1000061035156,1889
10:00:00,308.29998779296875,308.29998779296875,308.0,308.0,6681
10:05:00,308.04998779296875,308.54998779296875,307.79998779296875,308.54998779296875,4143
10:10:00,308.6000061035156,308.95001220703125,308.3999938964844,308.3999938964844,1470
10:15:00,308.6499938964844,309.0,308.3500061035156,309.0,7910
10:20:00,309.45001220703125,309.54998779296875,309.20001220703125,309.5,1648
10:25:00,309.45001220703125,309.45001220703125,308.54998779296875,308.79998779296875,2973
10:30:00,308.8999938964844,308.8999938964844,308.3999938964844,308.79998779296875,1746
10:35:00,308.8999938964844,309.0,308.3500061035156,308.75,6705
10:40:00,308.70001220703125,309.1499938964844,308.54998779296875,308.95001220703125,2607
10:45:00,308.8500061035156,309.20001220703125,308.3999938964844,308.8500061035156,4189
10:50:00,308.95001220703125,309.0,308.3500061035156,308.6499938964844,2522
10:55:00,308.6000061035156,308.95001220703125,308.6000061035156,308.95001220703125,675
11:00:00,309.0,309.0,308.70001220703125,308.70001220703125,2110
11:05:00,308.70001220703125,309.5,308.70001220703125,308.79998779296875,2559
11:10:00,308.6499938964844,308.95001220703125,308.6499938964844,308.8999938964844,1068
11:15:00,308.8999938964844,308.8999938964844,308.20001220703125,308.45001220703125,6774
11:20:00,308.20001220703125,308.8500061035156,308.1000061035156,308.5,7593
11:25:00,308.1499938964844,308.45001220703125,308.04998779296875,308.3999938964844,2741
11:30:00,308.3999938964844,309.8500061035156,308.04998779296875,309.6000061035156,8133
11:35:00,309.6000061035156,311.6000061035156,309.04998779296875,311.6000061035156,23603
11:40:00,311.6000061035156,311.6499938964844,310.5,310.5,3195
11:45:00,310.70001220703125,310.70001220703125,309.8500061035156,310.20001220703125,20146
11:50:00,310.0,310.04998779296875,309.8999938964844,310.0,3589
11:55:00,310.0,310.3500061035156,309.8999938964844,309.8999938964844,4496
12:00:00,310.0,310.1000061035156,309.79998779296875,310.04998779296875,4108
12:05:00,310.1000061035156,310.1000061035156,309.8500061035156,310.0,4807
12:10:00,310.0,310.75,309.8999938964844,310.6000061035156,2768
12:15:00,310.54998779296875,310.79998779296875,310.5,310.70001220703125,1427
12:20:00,311.0,311.1000061035156,309.95001220703125,310.29998779296875,23361
12:25:00,310.29998779296875,310.3999938964844,310.20001220703125,310.20001220703125,710
12:30:00,310.20001220703125,310.54998779296875,310.04998779296875,310.54998779296875,4837
12:35:00,310.54998779296875,310.54998779296875,310.20001220703125,310.3500061035156,2207
12:40:00,310.29998779296875,310.29998779296875,310.20001220703125,310.20001220703125,650
12:45:00,310.1000061035156,310.1499938964844,310.0,310.1000061035156,1920
12:50:00,310.04998779296875,310.20001220703125,309.8999938964844,310.1499938964844,1725
12:55:00,310.1000061035156,310.1000061035156,310.0,310.0,685
13:00:00,310.0,310.1499938964844,310.0,310.1499938964844,659
13:05:00,310.1499938964844,310.3500061035156,310.0,310.1000061035156,5828
13:10:00,310.1000061035156,310.1000061035156,310.0,310.04998779296875,359
13:15:00,310.0,310.20001220703125,309.8500061035156,310.0,3114
13:20:00,310.0,310.04998779296875,310.0,310.0,1475
13:25:00,310.0,310.04998779296875,310.0,310.04998779296875,1101
13:30:00,310.04998779296875,310.04998779296875,310.0,310.04998779296875,2497
13:35:00,310.04998779296875,310.04998779296875,310.0,310.04998779296875,548
13:40:00,310.04998779296875,310.1000061035156,310.0,310.0,2212
13:45:00,310.04998779296875,310.1000061035156,310.0,310.1000061035156,781
13:50:00,309.95001220703125,310.1000061035156,309.95001220703125,310.1000061035156,547
13:55:00,310.1000061035156,310.1000061035156,310.0,310.04998779296875,665
14:00:00,310.04998779296875,310.04998779296875,310.0,310.0,2026
14:05:00,310.0,310.04998779296875,310.0,310.04998779296875,1266
14:10:00,310.0,310.04998779296875,309.79998779296875,309.8999938964844,2242
14:15:00,310.0,310.04998779296875,310.0,310.04998779296875,3665
14:20:00,310.1000061035156,310.1000061035156,309.8999938964844,309.95001220703125,4764
14:25:00,310.04998779296875,310.04998779296875,309.8500061035156,310.04998779296875,4734
14:30:00,310.04998779296875,310.29998779296875,310.04998779296875,310.29998779296875,2220
14:35:00,310.0,310.25,309.8500061035156,310.0,2432
14:40:00,310.0,310.04998779296875,309.8999938964844,310.04998779296875,2004
14:45:00,310.0,310.04998779296875,310.0,310.04998779296875,1500
14:50:00,310.0,310.25,310.0,310.25,1579
14:55:00,310.20001220703125,310.20001220703125,309.95001220703125,309.95001220703125,2128
15:00:00,310.04998779296875,310.04998779296875,309.79998779296875,310.04998779296875,3506
15:05:00,310.04998779296875,310.1000061035156,309.70001220703125,310.1000061035156,9213
15:10:00,310.1000061035156,310.1000061035156,309.8500061035156,310.0,2781
15:15:00,310.04998779296875,310.25,309.8999938964844,310.25,16889
15:20:00,310.20001220703125,310.5,309.95001220703125,310.20001220703125,12253
15:25:00,310.20001220703125,310.25,308.70001220703125,309.8500061035156,15738
