Time,Open,High,Low,Close,Volume
09:15:00,317.8999938964844,319.95001220703125,316.79998779296875,319.0,0
09:20:00,318.8500061035156,319.5,318.0,318.04998779296875,12719
09:25:00,318.0,318.0,316.20001220703125,316.25,13584
09:30:00,316.25,316.3999938964844,316.0,316.0,7284
09:35:00,316.25,316.3999938964844,315.25,315.54998779296875,12397
09:40:00,315.79998779296875,317.1000061035156,315.5,317.1000061035156,9687
09:45:00,317.1499938964844,317.3999938964844,316.25,316.3500061035156,2481
09:50:00,316.3500061035156,316.54998779296875,316.0,316.0,2870
09:55:00,315.8999938964844,316.20001220703125,315.25,315.5,2183
10:00:00,315.29998779296875,315.70001220703125,314.6000061035156,315.29998779296875,7635
10:05:00,315.04998779296875,315.6000061035156,314.70001220703125,314.8999938964844,4074
10:10:00,315.04998779296875,315.45001220703125,314.70001220703125,315.04998779296875,3352
10:15:00,315.1000061035156,315.20001220703125,314.54998779296875,315.1000061035156,1986
10:20:00,315.04998779296875,316.0,314.6000061035156,315.70001220703125,5402
10:25:00,315.70001220703125,316.3500061035156,315.70001220703125,315.8999938964844,4796
10:30:00,315.8500061035156,315.8999938964844,315.20001220703125,315.3999938964844,2564
10:35:00,315.3999938964844,315.8500061035156,315.3999938964844,315.3999938964844,1661
10:40:00,315.3999938964844,315.70001220703125,315.1499938964844,315.3500061035156,3658
10:45:00,315.3500061035156,315.54998779296875,315.25,315.25,649
10:50:00,315.25,315.5,315.1499938964844,315.25,1574
10:55:00,315.25,315.70001220703125,315.0,315.29998779296875,6931
11:00:00,315.29998779296875,315.5,314.79998779296875,314.79998779296875,4252
11:05:00,314.8500061035156,315.0,314.75,315.0,7878
11:10:00,315.0,315.45001220703125,314.79998779296875,314.79998779296875,7484
11:15:00,314.75,315.0,314.70001220703125,315.0,1381
11:20:00,314.95001220703125,314.95001220703125,314.6000061035156,314.79998779296875,1513
11:25:00,314.79998779296875,315.25,314.6000061035156,314.95001220703125,2248
11:30:00,314.95001220703125,315.20001220703125,314.75,315.20001220703125,2116
11:35:00,315.25,315.45001220703125,315.04998779296875,315.29998779296875,3056
11:40:00,315.45001220703125,315.45001220703125,315.1499938964844,315.29998779296875,1065
11:45:00,315.3500061035156,315.75,315.29998779296875,315.5,2396
11:50:00,315.29998779296875,315.5,315.1499938964844,315.3999938964844,694
11:55:00,315.75,315.75,315.29998779296875,315.29998779296875,830
12:00:00,315.54998779296875,315.70001220703125,315.29998779296875,315.54998779296875,1625
12:05:00,315.3500061035156,315.3999938964844,315.1499938964844,315.1499938964844,573
12:10:00,315.3999938964844,315.54998779296875,315.20001220703125,315.45001220703125,597
12:15:00,315.45001220703125,318.6000061035156,315.45001220703125,318.6000061035156,10287
12:20:00,318.70001220703125,319.70001220703125,318.29998779296875,319.70001220703125,22072
12:25:00,319.70001220703125,320.3500061035156,319.0,319.45001220703125,15990
12:30:00,319.6499938964844,320.0,319.1000061035156,319.3500061035156,9647
12:35:00,319.29998779296875,321.5,319.29998779296875,321.1000061035156,22274
12:40:00,321.45001220703125,321.45001220703125,318.79998779296875,320.0,42335
12:45:00,320.1000061035156,320.6499938964844,319.95001220703125,320.20001220703125,7154
12:50:00,320.3999938964844,320.3999938964844,319.6000061035156,320.04998779296875,9769
12:55:00,320.04998779296875,320.29998779296875,319.5,319.8999938964844,6506
13:00:00,319.8500061035156,319.8999938964844,319.1499938964844,319.6000061035156,5976
13:05:00,319.45001220703125,319.70001220703125,319.25,319.54998779296875,4027
13:10:00,319.54998779296875,319.70001220703125,319.29998779296875,319.3500061035156,3480
13:15:00,319.6000061035156,319.79998779296875,319.29998779296875,319.6499938964844,4575
13:20:00,319.6499938964844,319.8500061035156,319.5,319.70001220703125,4402
13:25:00,319.75,319.95001220703125,319.45001220703125,319.95001220703125,3536
13:30:00,319.8999938964844,320.0,319.6000061035156,320.0,4323
13:35:00,320.0,320.1000061035156,319.25,320.0,7788
13:40:00,319.95001220703125,320.04998779296875,319.5,320.0,3741
13:45:00,320.0,320.20001220703125,319.3999938964844,319.79998779296875,7084
13:50:00,319.79998779296875,320.0,319.29998779296875,320.0,3407
13:55:00,319.8500061035156,320.70001220703125,319.8500061035156,320.5,16406
14:00:00,320.5,321.0,320.3999938964844,320.5,8379
14:05:00,320.5,320.95001220703125,320.5,320.79998779296875,5735
14:10:00,320.5,321.0,320.5,321.0,4033
14:15:00,320.75,321.29998779296875,320.6499938964844,320.8999938964844,5348
14:20:00,321.1499938964844,322.0,320.75,321.8999938964844,12352
14:25:00,321.6499938964844,321.8999938964844,320.79998779296875,320.8999938964844,9692
14:30:00,321.1499938964844,321.20001220703125,320.3999938964844,320.3999938964844,6364
14:35:00,320.3999938964844,320.8500061035156,320.29998779296875,320.6000061035156,8227
14:40:00,320.3999938964844,320.95001220703125,320.20001220703125,320.95001220703125,12266
14:45:00,320.95001220703125,321.0,320.5,320.75,5144
14:50:00,320.45001220703125,320.8500061035156,320.1000061035156,320.45001220703125,11243
14:55:00,320.29998779296875,320.6499938964844,320.1499938964844,320.6499938964844,9939
15:00:00,320.8500061035156,321.8999938964844,320.79998779296875,321.25,21326
15:05:00,320.95001220703125,321.5,320.79998779296875,321.20001220703125,7096
15:10:00,321.20001220703125,321.70001220703125,321.1000061035156,321.6499938964844,11142
15:15:00,320.95001220703125,321.04998779296875,319.70001220703125,320.0,27129
15:20:00,320.1000061035156,320.1000061035156,319.0,319.25,12617
15:25:00,319.25,320.70001220703125,319.25,320.70001220703125,6705
