Time,Open,High,Low,Close,Volume
09:15:00,310.0,320.6000061035156,310.0,314.70001220703125,344591
09:20:00,314.1499938964844,315.1499938964844,313.1000061035156,313.3999938964844,130239
09:25:00,313.1000061035156,313.3999938964844,312.0,313.1000061035156,52320
09:30:00,313.29998779296875,313.8999938964844,313.0,313.25,37658
09:35:00,313.29998779296875,313.5,312.70001220703125,312.70001220703125,31320
09:40:00,312.70001220703125,312.75,310.04998779296875,310.75,73862
09:45:00,310.54998779296875,311.45001220703125,309.45001220703125,311.04998779296875,59813
09:50:00,311.0,311.6499938964844,310.75,311.6499938964844,13141
09:55:00,311.6499938964844,312.54998779296875,311.5,312.29998779296875,24709
10:00:00,312.25,313.04998779296875,311.79998779296875,312.5,18527
10:05:00,312.54998779296875,313.3999938964844,312.5,313.20001220703125,9483
10:10:00,313.20001220703125,313.25,312.3500061035156,312.3500061035156,6281
10:15:00,312.3999938964844,312.6000061035156,311.54998779296875,312.29998779296875,37520
10:20:00,312.20001220703125,312.8999938964844,311.3999938964844,311.3999938964844,8623
10:25:00,311.45001220703125,311.8500061035156,310.70001220703125,310.70001220703125,16977
10:30:00,310.8500061035156,311.1499938964844,310.6000061035156,310.70001220703125,7398
10:35:00,310.8500061035156,311.0,310.45001220703125,310.6000061035156,10544
10:40:00,310.5,312.3999938964844,310.5,312.20001220703125,17662
10:45:00,312.0,312.29998779296875,311.6000061035156,311.75,6785
10:50:00,311.95001220703125,311.95001220703125,310.75,311.0,8168
10:55:00,311.0,311.3999938964844,310.79998779296875,311.0,5856
11:00:00,310.95001220703125,311.0,309.70001220703125,310.04998779296875,20035
11:05:00,309.8500061035156,310.70001220703125,309.8500061035156,310.70001220703125,21774
11:10:00,310.45001220703125,311.0,310.29998779296875,310.54998779296875,16891
11:15:00,310.6000061035156,310.75,310.20001220703125,310.20001220703125,4320
11:20:00,310.5,310.70001220703125,310.1499938964844,310.1499938964844,5358
11:25:00,310.1499938964844,310.54998779296875,309.70001220703125,310.0,12329
11:30:00,310.04998779296875,310.3500061035156,309.8999938964844,310.3500061035156,5235
11:35:00,310.29998779296875,310.29998779296875,309.54998779296875,309.75,3548
11:40:00,309.75,309.95001220703125,309.45001220703125,309.5,8002
11:45:00,309.5,310.0,309.3999938964844,309.5,3890
11:50:00,309.3999938964844,310.29998779296875,309.3999938964844,310.1499938964844,9882
11:55:00,310.1000061035156,310.1499938964844,309.75,309.75,3759
12:00:00,309.95001220703125,310.0,309.6499938964844,309.6499938964844,3833
12:05:00,309.6499938964844,309.70001220703125,309.5,309.54998779296875,3507
12:10:00,309.6000061035156,310.29998779296875,309.54998779296875,310.04998779296875,19244
12:15:00,310.04998779296875,310.79998779296875,309.8999938964844,310.54998779296875,9332
12:20:00,310.5,312.25,310.5,311.95001220703125,26426
12:25:00,312.20001220703125,312.95001220703125,312.0,312.45001220703125,19998
12:30:00,312.45001220703125,312.75,311.79998779296875,311.8500061035156,10707
12:35:00,311.70001220703125,312.0,311.45001220703125,311.6000061035156,11497
12:40:00,311.6499938964844,311.8500061035156,311.25,311.6499938964844,14012
12:45:00,311.70001220703125,311.8999938964844,311.70001220703125,311.8999938964844,2676
12:50:00,311.75,311.75,311.20001220703125,311.25,3555
12:55:00,311.20001220703125,311.25,310.8500061035156,310.8999938964844,7831
13:00:00,310.8999938964844,311.1000061035156,310.6499938964844,311.04998779296875,2397
13:05:00,311.0,311.3500061035156,310.1499938964844,310.29998779296875,10372
13:10:00,310.29998779296875,310.8500061035156,309.8500061035156,310.20001220703125,17059
13:15:00,310.20001220703125,310.75,310.20001220703125,310.5,2425
13:20:00,310.45001220703125,310.79998779296875,310.25,310.45001220703125,3797
13:25:00,310.6499938964844,310.6499938964844,310.1000061035156,310.3500061035156,2524
13:30:00,310.5,310.5,309.6000061035156,310.0,7939
13:35:00,309.8999938964844,309.8999938964844,308.6000061035156,309.29998779296875,28460
13:40:00,309.3500061035156,309.6000061035156,308.5,308.95001220703125,12493
13:45:00,309.29998779296875,309.54998779296875,309.0,309.29998779296875,3087
13:50:00,309.5,309.6000061035156,309.04998779296875,309.45001220703125,4174
13:55:00,309.20001220703125,309.75,309.1000061035156,309.1000061035156,2838
14:00:00,309.1000061035156,309.79998779296875,309.1000061035156,309.54998779296875,6491
14:05:00,309.3500061035156,309.54998779296875,309.29998779296875,309.29998779296875,2582
