Time,Open,High,Low,Close,Volume
09:15:00,1666.699951171875,1666.699951171875,1652.0,1654.5999755859375,0
09:20:00,1654.0,1655.0,1651.199951171875,1654.0,58101
09:25:00,1653.4000244140625,1654.0,1646.4000244140625,1653.0,45128
09:30:00,1651.5999755859375,1652.199951171875,1649.4000244140625,1651.5,32571
09:35:00,1651.5999755859375,1655.0,1651.300048828125,1655.0,65522
09:40:00,1655.0,1655.0,1649.199951171875,1650.699951171875,32768
09:45:00,1650.5,1651.5999755859375,1649.5999755859375,1650.800048828125,22738
09:50:00,1651.199951171875,1664.5999755859375,1650.5999755859375,1664.300048828125,106814
09:55:00,1664.300048828125,1667.9000244140625,1658.199951171875,1660.0,146968
10:00:00,1659.5999755859375,1661.800048828125,1656.9000244140625,1657.0999755859375,44199
10:05:00,1657.699951171875,1659.199951171875,1657.300048828125,1657.5,18752
10:10:00,1657.300048828125,1662.0999755859375,1655.300048828125,1659.800048828125,37793
10:15:00,1660.5999755859375,1661.199951171875,1658.5999755859375,1659.0999755859375,33640
10:20:00,1659.0999755859375,1660.0,1658.0,1658.300048828125,13898
10:25:00,1658.300048828125,1659.699951171875,1657.300048828125,1659.4000244140625,17271
10:30:00,1659.800048828125,1660.0,1657.5,1659.300048828125,18995
10:35:00,1659.300048828125,1660.0,1658.699951171875,1659.800048828125,16885
10:40:00,1660.0,1660.0,1657.300048828125,1659.199951171875,19691
10:45:00,1659.699951171875,1660.0,1659.5,1660.0,14949
10:50:00,1660.0,1660.0,1656.0,1656.199951171875,21995
10:55:00,1656.0999755859375,1656.199951171875,1655.0999755859375,1655.800048828125,30495
11:00:00,1655.800048828125,1656.300048828125,1654.5,1656.0,39819
11:05:00,1656.0,1656.0,1654.5999755859375,1655.0999755859375,24954
11:10:00,1655.0999755859375,1655.199951171875,1653.0999755859375,1653.0999755859375,18468
11:15:00,1653.0,1653.0999755859375,1652.300048828125,1652.800048828125,18168
11:20:00,1653.0,1653.699951171875,1652.199951171875,1652.5999755859375,20339
11:25:00,1652.699951171875,1653.9000244140625,1652.699951171875,1653.5,13722
11:30:00,1653.800048828125,1653.9000244140625,1652.0,1652.0999755859375,15392
11:35:00,1652.4000244140625,1656.0999755859375,1652.4000244140625,1654.5999755859375,24193
11:40:00,1655.0,1655.800048828125,1654.199951171875,1654.199951171875,59814
11:45:00,1654.699951171875,1654.800048828125,1652.4000244140625,1652.4000244140625,15111
11:50:00,1652.9000244140625,1655.0,1652.5,1654.699951171875,13417
11:55:00,1654.699951171875,1654.699951171875,1653.9000244140625,1653.9000244140625,14890
12:00:00,1654.199951171875,1655.0,1653.699951171875,1654.199951171875,14717
12:05:00,1654.199951171875,1654.300048828125,1653.5,1653.800048828125,10132
