Time,Open,High,Low,Close,Volume
09:15:00,1590.0,1595.800048828125,1588.5,1589.0999755859375,0
09:20:00,1589.199951171875,1591.4000244140625,1587.300048828125,1588.699951171875,16995
09:25:00,1588.0,1590.5,1587.4000244140625,1589.300048828125,12038
09:30:00,1589.800048828125,1591.9000244140625,1589.199951171875,1591.699951171875,12191
09:35:00,1591.699951171875,1593.199951171875,1589.699951171875,1593.0,16300
09:40:00,1592.300048828125,1593.0999755859375,1592.300048828125,1592.5999755859375,10795
09:45:00,1592.199951171875,1594.4000244140625,1592.199951171875,1592.9000244140625,7245
09:50:00,1592.9000244140625,1592.9000244140625,1588.0,1588.5999755859375,20402
09:55:00,1587.9000244140625,1591.0999755859375,1587.9000244140625,1591.0999755859375,22772
10:00:00,1591.199951171875,1591.5,1587.300048828125,1588.5,12357
10:05:00,1588.5,1589.300048828125,1588.0,1588.0999755859375,5313
10:10:00,1588.0999755859375,1588.199951171875,1587.0999755859375,1588.199951171875,8840
10:15:00,1588.199951171875,1591.5,1587.9000244140625,1591.199951171875,15325
10:20:00,1591.199951171875,1592.199951171875,1591.0,1591.5,9094
10:25:00,1591.5,1591.699951171875,1590.699951171875,1590.800048828125,14705
10:30:00,1590.800048828125,1591.300048828125,1588.5,1588.5999755859375,12167
10:35:00,1588.4000244140625,1588.699951171875,1588.0,1588.699951171875,9303
10:40:00,1588.5999755859375,1588.800048828125,1587.199951171875,1588.4000244140625,16596
10:45:00,1588.5,1589.5,1587.5,1589.5,12744
10:50:00,1589.5,1593.5999755859375,1589.0999755859375,1593.5999755859375,17607
10:55:00,1593.5999755859375,1595.800048828125,1592.699951171875,1595.0999755859375,20367
11:00:00,1594.800048828125,1596.199951171875,1593.9000244140625,1594.199951171875,11318
11:05:00,1594.199951171875,1596.5,1594.0999755859375,1595.5999755859375,9491
11:10:00,1595.5999755859375,1597.9000244140625,1595.5,1596.300048828125,12321
11:15:00,1596.5,1598.0,1594.5,1595.199951171875,17523
11:20:00,1595.0999755859375,1595.9000244140625,1594.4000244140625,1594.5999755859375,11181
11:25:00,1594.5999755859375,1595.699951171875,1594.0,1594.300048828125,6942
11:30:00,1594.300048828125,1594.4000244140625,1590.699951171875,1592.5,6904
11:35:00,1592.5,1593.5999755859375,1591.9000244140625,1592.0,6346
11:40:00,1592.199951171875,1592.199951171875,1588.800048828125,1589.4000244140625,7254
11:45:00,1589.4000244140625,1590.5,1589.199951171875,1590.199951171875,6991
11:50:00,1590.199951171875,1591.4000244140625,1589.5999755859375,1589.699951171875,8081
11:55:00,1589.699951171875,1589.699951171875,1587.5999755859375,1587.5999755859375,9231
12:00:00,1587.5999755859375,1588.9000244140625,1587.4000244140625,1588.5,11781
12:05:00,1588.5,1591.699951171875,1588.5,1590.199951171875,33348
12:10:00,1590.199951171875,1593.4000244140625,1590.0,1592.0999755859375,17875
12:15:00,1591.699951171875,1592.199951171875,1590.5999755859375,1591.199951171875,19921
12:20:00,1591.199951171875,1593.0,1588.9000244140625,1592.800048828125,82900
12:25:00,1592.5999755859375,1594.300048828125,1591.800048828125,1594.0,22323
12:30:00,1593.9000244140625,1594.5,1587.0999755859375,1587.199951171875,19656
12:35:00,1587.199951171875,1587.699951171875,1584.5999755859375,1584.699951171875,9996
12:40:00,1584.699951171875,1587.0999755859375,1584.5,1586.199951171875,27363
12:45:00,1586.0,1588.800048828125,1585.0,1588.300048828125,42711
12:50:00,1588.300048828125,1588.300048828125,1581.5,1582.199951171875,50832
12:55:00,1582.199951171875,1583.9000244140625,1579.0999755859375,1579.0999755859375,65533
13:00:00,1579.5,1580.4000244140625,1577.699951171875,1577.9000244140625,57704
13:05:00,1577.9000244140625,1578.300048828125,1576.0,1577.5999755859375,14825
13:10:00,1577.5999755859375,1579.4000244140625,1576.300048828125,1576.5,38808
13:15:00,1576.5,1577.9000244140625,1574.5,1577.300048828125,27822
13:20:00,1577.300048828125,1578.699951171875,1576.5999755859375,1578.300048828125,40812
13:25:00,1578.199951171875,1581.699951171875,1578.199951171875,1581.199951171875,39828
13:30:00,1581.0999755859375,1581.800048828125,1579.0999755859375,1580.5999755859375,22354
13:35:00,1580.5999755859375,1582.0999755859375,1578.0,1578.800048828125,25182
13:40:00,1578.9000244140625,1582.199951171875,1578.5,1580.199951171875,64576
13:45:00,1580.199951171875,1581.5999755859375,1579.5999755859375,1580.9000244140625,21741
13:50:00,1580.9000244140625,1582.0999755859375,1579.4000244140625,1579.699951171875,19842
13:55:00,1579.699951171875,1579.699951171875,1578.300048828125,1579.5,16814
14:00:00,1579.5,1580.300048828125,1578.0,1579.4000244140625,16078
14:05:00,1579.199951171875,1581.0,1578.5,1579.0,17198
14:10:00,1579.0,1580.5,1577.9000244140625,1579.9000244140625,20529
14:15:00,1579.300048828125,1581.0999755859375,1579.0,1581.0999755859375,43223
14:20:00,1581.5,1581.5,1579.5,1580.4000244140625,17910
14:25:00,1580.4000244140625,1582.0999755859375,1579.300048828125,1581.800048828125,20788
14:30:00,1581.800048828125,1584.199951171875,1580.0999755859375,1583.699951171875,69992
14:35:00,1583.699951171875,1585.9000244140625,1583.0,1585.5999755859375,44917
14:40:00,1585.699951171875,1587.0,1584.300048828125,1585.699951171875,42554
14:45:00,1585.5,1587.4000244140625,1584.800048828125,1586.300048828125,76908
14:50:00,1586.300048828125,1586.5,1582.5,1583.5,41322
14:55:00,1583.5,1586.5999755859375,1583.300048828125,1586.5999755859375,73823
15:00:00,1586.800048828125,1594.5999755859375,1586.800048828125,1593.4000244140625,226374
15:05:00,1593.699951171875,1596.4000244140625,1593.5,1595.4000244140625,178771
15:10:00,1595.5999755859375,1597.300048828125,1594.5,1595.699951171875,136167
15:15:00,1595.699951171875,1595.699951171875,1594.0999755859375,1594.699951171875,111801
15:20:00,1594.800048828125,1596.9000244140625,1594.5,1596.699951171875,109950
15:25:00,1596.699951171875,1598.0,1593.300048828125,1594.5999755859375,77313
