Time,Open,High,Low,Close,Volume
09:15:00,1662.699951171875,1662.699951171875,1651.0,1657.4000244140625,0
09:20:00,1658.0,1662.0,1656.0999755859375,1659.0999755859375,41180
09:25:00,1658.5,1663.0,1657.199951171875,1663.0,18857
09:30:00,1662.300048828125,1668.0999755859375,1660.9000244140625,1663.9000244140625,43061
09:35:00,1663.9000244140625,1665.5999755859375,1662.0,1663.5999755859375,28855
09:40:00,1663.9000244140625,1666.800048828125,1663.800048828125,1665.5,17297
09:45:00,1665.5,1667.5999755859375,1665.4000244140625,1667.300048828125,9005
09:50:00,1667.199951171875,1667.5,1665.199951171875,1666.300048828125,11347
09:55:00,1666.300048828125,1666.800048828125,1664.0999755859375,1664.800048828125,16661
10:00:00,1665.9000244140625,1669.0,1664.300048828125,1669.0,26121
10:05:00,1669.0,1669.5999755859375,1667.4000244140625,1667.4000244140625,41617
10:10:00,1667.300048828125,1668.4000244140625,1666.199951171875,1667.5999755859375,62254
10:15:00,1667.300048828125,1669.800048828125,1667.0,1669.800048828125,30926
10:20:00,1669.9000244140625,1670.5,1669.5999755859375,1669.9000244140625,33038
10:25:00,1669.9000244140625,1670.5,1666.0999755859375,1666.0999755859375,141686
10:30:00,1665.5,1667.4000244140625,1662.0,1666.699951171875,88955
10:35:00,1666.699951171875,1674.0,1666.4000244140625,1672.300048828125,52102
10:40:00,1672.4000244140625,1679.800048828125,1672.4000244140625,1678.9000244140625,131928
10:45:00,1678.199951171875,1683.800048828125,1678.0,1683.300048828125,108498
10:50:00,1682.5999755859375,1684.300048828125,1680.9000244140625,1683.0,40129
10:55:00,1682.199951171875,1683.9000244140625,1680.9000244140625,1681.5,48012
11:00:00,1681.0,1684.0,1681.0,1683.4000244140625,46779
11:05:00,1683.5,1684.699951171875,1683.0,1684.5,25808
11:10:00,1684.4000244140625,1684.5999755859375,1683.5,1684.300048828125,73674
11:15:00,1684.5,1686.5,1684.0,1686.199951171875,92809
11:20:00,1685.800048828125,1687.800048828125,1685.800048828125,1687.199951171875,123497
11:25:00,1687.300048828125,1687.300048828125,1687.0,1687.300048828125,41503
11:30:00,1687.300048828125,1687.5,1686.800048828125,1687.0,48437
11:35:00,1687.0999755859375,1688.4000244140625,1687.0,1687.199951171875,35525
11:40:00,1687.0999755859375,1689.800048828125,1687.0999755859375,1688.5999755859375,70243
11:45:00,1688.5999755859375,1688.699951171875,1683.800048828125,1685.5999755859375,68803
11:50:00,1685.5999755859375,1685.5999755859375,1684.5,1685.4000244140625,13314
11:55:00,1685.4000244140625,1685.5,1684.0999755859375,1685.0999755859375,10313
12:00:00,1685.5999755859375,1686.9000244140625,1685.0999755859375,1686.5,12802
12:05:00,1686.4000244140625,1688.199951171875,1686.4000244140625,1687.5999755859375,21830
12:10:00,1687.5,1687.9000244140625,1686.699951171875,1687.9000244140625,9116
12:15:00,1687.9000244140625,1688.9000244140625,1687.4000244140625,1688.5,11576
12:20:00,1688.300048828125,1688.300048828125,1687.199951171875,1688.0,23821
12:25:00,1687.800048828125,1688.9000244140625,1687.699951171875,1688.800048828125,10783
12:30:00,1688.699951171875,1688.699951171875,1685.5999755859375,1686.5999755859375,22950
12:35:00,1687.0,1688.0,1685.9000244140625,1688.0,9923
12:40:00,1687.9000244140625,1688.699951171875,1686.9000244140625,1688.699951171875,38906
12:45:00,1688.699951171875,1691.0,1688.5999755859375,1690.0,51953
12:50:00,1690.0999755859375,1691.0,1688.800048828125,1690.0,61011
12:55:00,1690.199951171875,1690.5,1687.0999755859375,1687.0999755859375,104494
13:00:00,1687.0999755859375,1690.0,1687.0,1688.4000244140625,89166
13:05:00,1688.300048828125,1688.5,1684.0,1686.699951171875,37889
13:10:00,1686.699951171875,1686.800048828125,1684.9000244140625,1684.9000244140625,9085
13:15:00,1685.0,1685.9000244140625,1684.300048828125,1685.5999755859375,15078
13:20:00,1685.699951171875,1686.9000244140625,1684.300048828125,1686.9000244140625,22952
13:25:00,1687.0,1687.0,1685.0,1685.0999755859375,15500
13:30:00,1685.0999755859375,1686.0,1685.0,1685.800048828125,7293
13:35:00,1686.0,1686.800048828125,1685.800048828125,1686.199951171875,18545
13:40:00,1686.300048828125,1686.5,1685.0,1685.800048828125,11951
13:45:00,1685.300048828125,1686.199951171875,1684.800048828125,1685.0999755859375,21032
13:50:00,1684.5,1685.0999755859375,1684.0,1684.5999755859375,24641
13:55:00,1684.4000244140625,1685.199951171875,1683.0999755859375,1684.0,19570
14:00:00,1684.199951171875,1685.0,1683.199951171875,1683.800048828125,62658
14:05:00,1683.800048828125,1684.5,1683.0,1683.5999755859375,15781
14:10:00,1683.5999755859375,1686.5999755859375,1683.4000244140625,1683.4000244140625,48047
14:15:00,1683.800048828125,1684.199951171875,1683.199951171875,1684.0999755859375,13275
14:20:00,1684.0999755859375,1684.5,1683.4000244140625,1684.0,11900
14:25:00,1684.0,1685.0,1683.5999755859375,1684.0,23287
14:30:00,1683.699951171875,1684.0999755859375,1680.9000244140625,1681.0999755859375,127607
14:35:00,1681.4000244140625,1682.300048828125,1680.300048828125,1680.699951171875,27711
14:40:00,1680.300048828125,1683.0,1680.0,1681.800048828125,91237
14:45:00,1681.699951171875,1682.5,1680.0,1682.4000244140625,34183
14:50:00,1682.0,1682.4000244140625,1680.199951171875,1680.699951171875,14596
14:55:00,1680.300048828125,1681.800048828125,1680.300048828125,1680.699951171875,15401
15:00:00,1682.0,1683.800048828125,1680.800048828125,1683.4000244140625,68488
15:05:00,1683.5,1683.9000244140625,1682.699951171875,1682.699951171875,65200
15:10:00,1682.699951171875,1683.0,1682.300048828125,1682.9000244140625,68077
15:15:00,1682.9000244140625,1684.0999755859375,1682.9000244140625,1683.4000244140625,87388
15:20:00,1683.4000244140625,1683.9000244140625,1682.300048828125,1682.5999755859375,84618
15:25:00,1682.5999755859375,1683.199951171875,1681.0,1681.0,90730
