Time,Open,High,Low,Close,Volume
09:15:00,1652.9000244140625,1656.0,1645.0,1655.5999755859375,0
09:20:00,1655.5999755859375,1656.800048828125,1654.0,1656.199951171875,27970
09:25:00,1656.0999755859375,1657.699951171875,1654.5,1656.0999755859375,22146
09:30:00,1656.9000244140625,1659.199951171875,1656.199951171875,1657.5999755859375,19266
09:35:00,1657.5,1659.800048828125,1656.800048828125,1657.699951171875,16629
09:40:00,1658.300048828125,1658.9000244140625,1657.699951171875,1658.9000244140625,7989
09:45:00,1658.5999755859375,1658.699951171875,1654.199951171875,1654.300048828125,14715
09:50:00,1655.0,1656.199951171875,1652.300048828125,1654.4000244140625,13109
09:55:00,1655.0,1657.5,1653.0,1656.0999755859375,10756
10:00:00,1656.5,1657.9000244140625,1656.0,1657.9000244140625,4986
10:05:00,1657.9000244140625,1662.5999755859375,1657.9000244140625,1661.4000244140625,36218
10:10:00,1661.5,1663.9000244140625,1660.0999755859375,1662.5,22256
10:15:00,1662.800048828125,1664.5,1662.699951171875,1663.5,20773
10:20:00,1663.5,1663.800048828125,1661.9000244140625,1662.800048828125,11374
10:25:00,1663.4000244140625,1663.5,1660.0,1660.699951171875,9402
10:30:00,1660.800048828125,1661.9000244140625,1658.9000244140625,1659.800048828125,14071
10:35:00,1660.4000244140625,1661.699951171875,1659.4000244140625,1661.199951171875,8360
10:40:00,1661.0999755859375,1664.5,1661.0999755859375,1663.9000244140625,13120
10:45:00,1663.9000244140625,1664.9000244140625,1662.4000244140625,1664.699951171875,19556
10:50:00,1664.5999755859375,1664.699951171875,1663.0999755859375,1663.199951171875,7352
10:55:00,1663.199951171875,1666.5,1662.699951171875,1665.5999755859375,27318
11:00:00,1665.5999755859375,1665.699951171875,1665.0,1665.5,6846
11:05:00,1665.5,1666.0,1665.0,1665.199951171875,8674
11:10:00,1665.5,1666.9000244140625,1665.0,1665.5,14102
11:15:00,1665.9000244140625,1666.0,1665.0,1665.199951171875,6316
11:20:00,1665.5999755859375,1666.0,1665.0,1665.5999755859375,12947
11:25:00,1665.300048828125,1666.0,1665.0,1666.0,6097
11:30:00,1666.0,1666.0,1665.0999755859375,1665.9000244140625,7893
11:35:00,1665.699951171875,1666.0,1665.0,1665.199951171875,4298
11:40:00,1665.199951171875,1666.5,1665.0,1665.9000244140625,7120
11:45:00,1665.9000244140625,1666.9000244140625,1665.300048828125,1666.699951171875,7714
11:50:00,1666.699951171875,1666.9000244140625,1665.4000244140625,1666.0,6441
11:55:00,1666.199951171875,1666.5,1663.0999755859375,1664.4000244140625,29836
12:00:00,1664.4000244140625,1665.5,1664.0,1664.800048828125,7848
12:05:00,1664.800048828125,1665.0,1664.300048828125,1664.5999755859375,5646
12:10:00,1664.800048828125,1666.800048828125,1664.5999755859375,1665.0,11146
12:15:00,1665.0,1666.699951171875,1664.9000244140625,1665.5,8698
