Time,Open,High,Low,Close,Volume
09:15:00,1599.5,1599.5,1583.199951171875,1585.699951171875,0
09:20:00,1585.5,1585.699951171875,1582.0,1582.800048828125,28576
09:25:00,1583.199951171875,1587.0,1583.0,1587.0,23834
09:30:00,1586.300048828125,1586.300048828125,1582.199951171875,1582.699951171875,23152
09:35:00,1583.0,1585.300048828125,1582.800048828125,1584.0,16394
09:40:00,1584.0999755859375,1584.199951171875,1580.199951171875,1581.800048828125,40669
09:45:00,1582.0999755859375,1586.5999755859375,1581.800048828125,1584.699951171875,19349
09:50:00,1585.0,1585.5999755859375,1584.0,1584.0999755859375,16584
09:55:00,1584.300048828125,1589.800048828125,1583.5999755859375,1589.4000244140625,22464
10:00:00,1589.199951171875,1589.699951171875,1588.199951171875,1589.300048828125,12353
10:05:00,1589.199951171875,1591.800048828125,1589.199951171875,1591.5999755859375,22614
10:10:00,1591.9000244140625,1591.9000244140625,1590.0,1590.0999755859375,17636
10:15:00,1590.699951171875,1592.5,1590.5999755859375,1592.0999755859375,19796
10:20:00,1592.300048828125,1593.5,1591.5,1593.199951171875,16182
10:25:00,1593.0,1593.5999755859375,1590.9000244140625,1592.5999755859375,20156
10:30:00,1593.0999755859375,1594.0,1592.5999755859375,1593.300048828125,15085
10:35:00,1593.4000244140625,1596.800048828125,1593.300048828125,1596.199951171875,22814
10:40:00,1596.300048828125,1596.300048828125,1594.0,1595.0,17258
10:45:00,1595.0,1595.0999755859375,1593.0,1593.5,20535
10:50:00,1593.5999755859375,1594.199951171875,1593.300048828125,1594.199951171875,11205
10:55:00,1594.0999755859375,1595.300048828125,1593.0999755859375,1595.300048828125,18700
11:00:00,1595.4000244140625,1599.9000244140625,1595.199951171875,1599.4000244140625,39709
11:05:00,1599.800048828125,1599.9000244140625,1597.5999755859375,1598.4000244140625,21899
11:10:00,1598.4000244140625,1602.4000244140625,1598.199951171875,1602.300048828125,61755
11:15:00,1602.300048828125,1603.0999755859375,1600.5999755859375,1600.699951171875,61502
11:20:00,1601.0,1601.0,1597.5,1598.199951171875,16103
11:25:00,1598.300048828125,1599.0,1597.9000244140625,1598.0,11342
11:30:00,1598.0,1601.0,1597.9000244140625,1600.300048828125,53041
11:35:00,1600.300048828125,1600.4000244140625,1598.0,1598.0999755859375,19861
11:40:00,1598.0,1598.4000244140625,1595.0999755859375,1595.300048828125,21000
11:45:00,1595.300048828125,1597.0,1595.0,1596.0,12598
11:50:00,1595.9000244140625,1595.9000244140625,1595.0999755859375,1595.5,11317
11:55:00,1595.9000244140625,1595.9000244140625,1595.0,1595.0999755859375,12120
12:00:00,1595.300048828125,1595.800048828125,1595.0,1595.0,59990
12:05:00,1595.0999755859375,1595.5999755859375,1595.0,1595.0999755859375,8210
12:10:00,1595.0999755859375,1597.0,1595.0999755859375,1596.199951171875,5664
12:15:00,1596.199951171875,1596.5,1595.300048828125,1596.300048828125,7672
12:20:00,1596.300048828125,1597.0999755859375,1596.0999755859375,1597.0999755859375,8958
12:25:00,1597.0999755859375,1598.4000244140625,1596.699951171875,1597.699951171875,6213
12:30:00,1597.9000244140625,1599.9000244140625,1597.9000244140625,1599.199951171875,6521
12:35:00,1599.199951171875,1599.4000244140625,1597.9000244140625,1598.800048828125,14044
12:40:00,1599.300048828125,1600.0,1598.4000244140625,1600.0,14867
12:45:00,1600.0,1600.0,1599.0,1600.0,9174
12:50:00,1600.0,1601.0,1599.0,1599.300048828125,14651
12:55:00,1599.0999755859375,1600.0,1599.0999755859375,1599.699951171875,4057
13:00:00,1599.699951171875,1602.9000244140625,1599.699951171875,1602.5999755859375,16795
13:05:00,1602.5999755859375,1603.0,1602.199951171875,1602.699951171875,12314
13:10:00,1602.699951171875,1602.9000244140625,1602.5,1602.5999755859375,6390
13:15:00,1602.5999755859375,1602.699951171875,1600.699951171875,1601.0999755859375,10175
13:20:00,1601.0999755859375,1602.4000244140625,1600.5999755859375,1602.300048828125,9746
13:25:00,1602.199951171875,1602.199951171875,1600.300048828125,1600.9000244140625,6921
13:30:00,1600.9000244140625,1601.800048828125,1600.699951171875,1601.300048828125,7689
13:35:00,1601.300048828125,1603.699951171875,1601.199951171875,1603.699951171875,15155
13:40:00,1603.699951171875,1605.0,1603.699951171875,1604.5999755859375,15066
13:45:00,1604.9000244140625,1604.9000244140625,1602.800048828125,1603.300048828125,12375
13:50:00,1603.300048828125,1604.4000244140625,1603.0,1603.9000244140625,9356
13:55:00,1603.9000244140625,1604.0,1600.5999755859375,1600.5999755859375,12172
14:00:00,1600.9000244140625,1601.4000244140625,1599.199951171875,1600.0,47137
14:05:00,1600.0,1600.699951171875,1598.300048828125,1598.5999755859375,18317
14:10:00,1598.5,1598.5,1595.0,1596.0,48091
14:15:00,1595.9000244140625,1596.0,1595.5999755859375,1596.0,35500
14:20:00,1596.0,1596.5,1595.0999755859375,1596.0,32494
14:25:00,1595.699951171875,1597.5999755859375,1595.699951171875,1596.0,13116
14:30:00,1596.0,1597.4000244140625,1595.5,1595.699951171875,40760
14:35:00,1595.9000244140625,1596.4000244140625,1595.199951171875,1595.5999755859375,12574
14:40:00,1595.5,1601.0,1595.5,1601.0,72101
14:45:00,1601.0999755859375,1601.5,1600.5999755859375,1601.4000244140625,37533
14:50:00,1601.300048828125,1601.4000244140625,1596.5999755859375,1598.300048828125,62948
14:55:00,1598.300048828125,1598.699951171875,1598.0,1598.0999755859375,27086
15:00:00,1598.199951171875,1598.800048828125,1598.0,1598.0999755859375,64090
15:05:00,1598.5999755859375,1599.4000244140625,1598.0,1598.300048828125,55130
15:10:00,1598.199951171875,1598.300048828125,1596.5999755859375,1598.0999755859375,79130
15:15:00,1598.300048828125,1599.800048828125,1597.9000244140625,1598.0999755859375,73813
15:20:00,1599.0,1599.699951171875,1598.300048828125,1598.800048828125,86740
15:25:00,1599.0,1599.9000244140625,1597.0,1597.0,57286
