Time,Open,High,Low,Close,Volume
09:15:00,1595.199951171875,1599.199951171875,1590.5999755859375,1597.5999755859375,0
09:20:00,1596.800048828125,1602.0,1594.300048828125,1602.0,27271
09:25:00,1602.300048828125,1606.0999755859375,1602.0999755859375,1605.300048828125,46431
09:30:00,1604.5,1604.699951171875,1601.0,1601.0,37705
09:35:00,1601.4000244140625,1604.4000244140625,1601.0999755859375,1604.4000244140625,22278
09:40:00,1604.4000244140625,1608.9000244140625,1604.4000244140625,1608.0,54532
09:45:00,1608.0,1610.0,1606.5999755859375,1607.300048828125,49251
09:50:00,1607.5,1613.0,1607.0,1612.699951171875,81380
09:55:00,1612.0999755859375,1615.699951171875,1611.9000244140625,1615.199951171875,42774
10:00:00,1615.0,1619.0,1615.0,1619.0,46781
10:05:00,1618.800048828125,1630.0,1618.800048828125,1629.300048828125,144729
10:10:00,1629.5,1630.5999755859375,1625.5,1626.4000244140625,80191
10:15:00,1626.300048828125,1630.0,1625.199951171875,1628.0,124206
10:20:00,1628.4000244140625,1630.5999755859375,1627.5,1629.699951171875,25374
10:25:00,1629.5999755859375,1634.0,1629.5999755859375,1631.800048828125,52155
10:30:00,1632.4000244140625,1637.800048828125,1632.199951171875,1637.800048828125,134773
10:35:00,1637.800048828125,1642.199951171875,1637.300048828125,1640.5999755859375,193641
10:40:00,1640.300048828125,1642.5,1640.0,1642.5,90238
10:45:00,1642.0999755859375,1645.5999755859375,1642.0,1643.199951171875,346729
10:50:00,1643.699951171875,1647.5999755859375,1643.0,1646.5,108534
10:55:00,1646.5,1651.199951171875,1646.5,1650.199951171875,437210
11:00:00,1650.0,1656.0,1644.5999755859375,1644.5999755859375,356331
11:05:00,1645.699951171875,1649.0999755859375,1641.199951171875,1642.300048828125,89555
11:10:00,1641.699951171875,1645.300048828125,1640.300048828125,1642.699951171875,44349
11:15:00,1641.5,1644.9000244140625,1640.199951171875,1642.9000244140625,39173
11:20:00,1642.699951171875,1651.800048828125,1642.699951171875,1650.0999755859375,124549
11:25:00,1651.5,1651.800048828125,1648.0999755859375,1648.0999755859375,61407
11:30:00,1648.5999755859375,1650.9000244140625,1647.800048828125,1649.800048828125,41809
11:35:00,1649.300048828125,1649.5999755859375,1648.0,1648.5999755859375,19777
11:40:00,1648.699951171875,1652.699951171875,1647.199951171875,1652.199951171875,56240
11:45:00,1652.5999755859375,1655.0,1650.4000244140625,1654.199951171875,69066
11:50:00,1654.0,1656.0,1654.0,1655.9000244140625,41133
11:55:00,1655.699951171875,1658.0,1654.0,1657.0,243201
12:00:00,1656.5999755859375,1658.800048828125,1654.5,1657.300048828125,180752
12:05:00,1658.0,1661.4000244140625,1657.300048828125,1659.300048828125,112261
12:10:00,1659.0999755859375,1661.4000244140625,1658.699951171875,1660.699951171875,57728
12:15:00,1660.699951171875,1661.4000244140625,1658.300048828125,1660.9000244140625,61917
12:20:00,1661.0,1662.699951171875,1660.199951171875,1662.0,121928
12:25:00,1662.199951171875,1663.300048828125,1660.300048828125,1662.0,100236
12:30:00,1662.0,1663.199951171875,1662.0,1662.4000244140625,82199
12:35:00,1662.699951171875,1662.699951171875,1661.0,1661.300048828125,77090
12:40:00,1661.0,1661.9000244140625,1659.300048828125,1660.0,102219
12:45:00,1660.0999755859375,1663.5999755859375,1658.5999755859375,1663.0,113731
12:50:00,1662.9000244140625,1663.0,1661.4000244140625,1662.4000244140625,27455
12:55:00,1662.0,1662.5,1661.4000244140625,1662.0999755859375,41725
13:00:00,1662.0,1662.800048828125,1661.4000244140625,1662.800048828125,43255
13:05:00,1662.800048828125,1665.199951171875,1660.4000244140625,1660.5,92213
13:10:00,1660.5,1664.0999755859375,1660.199951171875,1664.0,84292
13:15:00,1663.699951171875,1664.699951171875,1661.5999755859375,1663.9000244140625,74763
13:20:00,1663.800048828125,1665.4000244140625,1662.699951171875,1665.0,109037
13:25:00,1665.0,1665.300048828125,1662.0999755859375,1663.199951171875,76547
13:30:00,1663.300048828125,1663.699951171875,1663.0999755859375,1663.4000244140625,22387
13:35:00,1663.4000244140625,1663.5999755859375,1662.199951171875,1662.5999755859375,36794
13:40:00,1662.4000244140625,1662.5999755859375,1660.800048828125,1661.4000244140625,33324
13:45:00,1661.800048828125,1663.0,1661.4000244140625,1662.5,21934
13:50:00,1662.5,1664.9000244140625,1662.5,1664.5,42211
13:55:00,1664.0,1665.0,1663.0999755859375,1663.199951171875,50561
14:00:00,1663.199951171875,1664.5,1662.5,1664.199951171875,48781
14:05:00,1664.300048828125,1667.5,1664.0,1667.4000244140625,60998
14:10:00,1667.4000244140625,1667.4000244140625,1666.0,1666.5,39885
14:15:00,1666.4000244140625,1669.0,1666.4000244140625,1668.300048828125,76773
14:20:00,1668.4000244140625,1668.5999755859375,1665.0,1665.9000244140625,54837
14:25:00,1665.5999755859375,1666.0,1664.5,1665.0,40395
14:30:00,1664.9000244140625,1665.199951171875,1664.5999755859375,1664.699951171875,28797
14:35:00,1664.699951171875,1665.699951171875,1664.4000244140625,1664.9000244140625,31947
14:40:00,1665.0,1667.9000244140625,1664.9000244140625,1666.9000244140625,87686
14:45:00,1666.9000244140625,1667.0,1665.5999755859375,1665.5999755859375,35970
14:50:00,1665.699951171875,1667.0,1665.199951171875,1666.199951171875,43525
14:55:00,1666.0999755859375,1666.9000244140625,1664.800048828125,1664.9000244140625,49203
15:00:00,1664.9000244140625,1665.300048828125,1663.5999755859375,1664.0,72741
15:05:00,1664.0999755859375,1665.0,1663.0,1663.0,111662
15:10:00,1663.0,1663.0999755859375,1662.300048828125,1662.699951171875,78978
15:15:00,1662.699951171875,1662.699951171875,1660.5999755859375,1661.4000244140625,127985
15:20:00,1661.300048828125,1662.5999755859375,1660.300048828125,1662.0999755859375,133666
15:25:00,1662.5,1663.5999755859375,1660.300048828125,1662.5999755859375,64420
