Time,Open,High,Low,Close,Volume
09:15:00,1680.800048828125,1680.9000244140625,1661.300048828125,1664.5,0
09:20:00,1664.5999755859375,1667.300048828125,1663.0999755859375,1665.4000244140625,23142
09:25:00,1665.199951171875,1666.5,1663.800048828125,1664.699951171875,16755
09:30:00,1664.699951171875,1665.5999755859375,1662.9000244140625,1665.199951171875,13501
09:35:00,1665.199951171875,1671.5999755859375,1664.0999755859375,1671.5999755859375,14081
09:40:00,1671.699951171875,1672.199951171875,1669.199951171875,1669.699951171875,12179
09:45:00,1669.300048828125,1670.800048828125,1668.5,1670.300048828125,3376
09:50:00,1670.9000244140625,1672.5,1670.9000244140625,1671.699951171875,5289
09:55:00,1671.5,1671.800048828125,1668.0,1668.0,10589
10:00:00,1668.0,1668.199951171875,1666.0999755859375,1666.9000244140625,9036
10:05:00,1666.9000244140625,1668.0,1666.0,1667.0,5898
10:10:00,1667.0,1667.300048828125,1665.5999755859375,1667.0,8372
10:15:00,1667.0,1667.0,1665.300048828125,1665.5,35962
10:20:00,1665.5999755859375,1667.0,1665.4000244140625,1666.0,34104
10:25:00,1666.0,1666.0,1665.199951171875,1665.699951171875,13584
10:30:00,1665.699951171875,1665.699951171875,1661.9000244140625,1663.0,22733
10:35:00,1662.9000244140625,1663.0,1661.4000244140625,1662.0,7383
10:40:00,1662.0,1662.199951171875,1660.0999755859375,1660.0999755859375,8713
10:45:00,1660.199951171875,1660.300048828125,1657.300048828125,1658.5999755859375,18801
10:50:00,1658.5999755859375,1658.699951171875,1657.0,1658.5,11290
10:55:00,1658.300048828125,1659.199951171875,1653.300048828125,1655.199951171875,31859
11:00:00,1655.0999755859375,1656.699951171875,1653.300048828125,1655.0,17023
11:05:00,1654.9000244140625,1657.5999755859375,1654.5,1656.0,13936
11:10:00,1656.199951171875,1657.9000244140625,1655.0,1656.0,5850
11:15:00,1656.0,1656.699951171875,1655.5,1655.9000244140625,3326
11:20:00,1655.800048828125,1657.4000244140625,1655.699951171875,1656.0999755859375,4490
11:25:00,1656.199951171875,1656.5,1655.0,1655.9000244140625,3614
11:30:00,1655.9000244140625,1655.9000244140625,1652.5999755859375,1653.0999755859375,65658
11:35:00,1653.0999755859375,1653.0999755859375,1651.0,1652.9000244140625,19175
11:40:00,1652.9000244140625,1653.0,1652.0,1652.4000244140625,13558
11:45:00,1652.5,1654.5999755859375,1651.699951171875,1652.5,68891
11:50:00,1652.5999755859375,1653.0,1651.5,1652.199951171875,14477
11:55:00,1652.0,1652.300048828125,1650.5,1651.0999755859375,89451
12:00:00,1651.5,1652.0999755859375,1650.0,1650.5,45375
12:05:00,1650.699951171875,1650.699951171875,1647.0,1647.300048828125,61481
12:10:00,1647.4000244140625,1648.699951171875,1646.5999755859375,1648.4000244140625,15971
12:15:00,1648.4000244140625,1649.800048828125,1646.5999755859375,1647.5999755859375,13386
12:20:00,1647.5999755859375,1648.0999755859375,1647.199951171875,1648.0,13050
12:25:00,1647.9000244140625,1651.0,1646.800048828125,1650.699951171875,17470
12:30:00,1650.800048828125,1651.0,1648.300048828125,1649.300048828125,18987
12:35:00,1649.0999755859375,1649.300048828125,1646.0,1646.0999755859375,17703
12:40:00,1646.4000244140625,1648.699951171875,1645.5,1648.0,29004
12:45:00,1648.0999755859375,1648.5999755859375,1647.0,1648.199951171875,32049
12:50:00,1647.9000244140625,1649.5,1647.0,1648.9000244140625,8804
12:55:00,1648.800048828125,1650.5,1648.4000244140625,1649.699951171875,16253
13:00:00,1649.699951171875,1649.699951171875,1647.0999755859375,1647.800048828125,16609
13:05:00,1647.800048828125,1648.5999755859375,1646.800048828125,1648.199951171875,10176
13:10:00,1648.0,1650.0,1647.4000244140625,1649.0,38296
13:15:00,1648.5,1648.5,1647.699951171875,1648.199951171875,9589
13:20:00,1648.199951171875,1649.0999755859375,1647.800048828125,1648.0999755859375,13036
13:25:00,1648.0999755859375,1648.800048828125,1648.0,1648.199951171875,13937
13:30:00,1648.199951171875,1649.699951171875,1647.9000244140625,1649.300048828125,12015
13:35:00,1649.300048828125,1649.699951171875,1648.5,1649.699951171875,10523
13:40:00,1649.699951171875,1651.0,1649.199951171875,1650.5999755859375,19035
13:45:00,1650.5999755859375,1651.0,1649.5,1650.699951171875,19992
13:50:00,1650.699951171875,1650.9000244140625,1650.0,1650.0999755859375,13278
13:55:00,1650.0999755859375,1650.300048828125,1649.9000244140625,1650.0999755859375,19717
14:00:00,1650.0999755859375,1651.0,1650.0,1650.4000244140625,15465
14:05:00,1650.4000244140625,1652.699951171875,1650.4000244140625,1651.0,23132
14:10:00,1651.300048828125,1651.300048828125,1650.4000244140625,1650.9000244140625,13488
14:15:00,1650.9000244140625,1651.0,1649.5,1649.5,24172
14:20:00,1649.5,1649.699951171875,1647.0999755859375,1648.199951171875,56853
14:25:00,1648.199951171875,1648.5,1646.199951171875,1648.199951171875,22265
14:30:00,1648.199951171875,1648.4000244140625,1646.5,1647.800048828125,26396
14:35:00,1647.800048828125,1648.5,1646.4000244140625,1648.4000244140625,22012
14:40:00,1648.4000244140625,1648.9000244140625,1647.9000244140625,1648.5,32416
14:45:00,1648.4000244140625,1648.5,1648.0,1648.300048828125,12333
14:50:00,1648.5,1651.199951171875,1648.0999755859375,1650.800048828125,44825
