Time,Open,High,Low,Close,Volume
09:15:00,1646.0,1654.0,1646.0,1650.0,0
09:20:00,1650.0,1657.5,1650.0,1657.0999755859375,73420
09:25:00,1657.5,1659.9000244140625,1653.0999755859375,1654.0999755859375,167677
09:30:00,1654.0999755859375,1655.800048828125,1652.0999755859375,1654.699951171875,58173
09:35:00,1654.9000244140625,1654.9000244140625,1650.699951171875,1651.800048828125,41620
09:40:00,1651.5999755859375,1655.5,1650.199951171875,1655.5,36728
09:45:00,1655.0,1662.5,1654.699951171875,1656.5999755859375,310477
09:50:00,1657.0999755859375,1661.300048828125,1656.300048828125,1658.0999755859375,57497
09:55:00,1658.5999755859375,1659.199951171875,1657.0,1657.5999755859375,28197
10:00:00,1657.800048828125,1661.9000244140625,1657.199951171875,1661.0,53972
10:05:00,1661.300048828125,1662.5,1657.5,1662.199951171875,212535
10:10:00,1662.199951171875,1667.800048828125,1661.800048828125,1666.300048828125,94267
10:15:00,1666.9000244140625,1671.9000244140625,1665.199951171875,1670.0,101472
10:20:00,1669.5999755859375,1670.300048828125,1669.0,1670.0,53995
10:25:00,1670.0,1670.4000244140625,1663.5,1663.699951171875,39233
10:30:00,1663.5,1665.800048828125,1663.5,1665.4000244140625,25814
10:35:00,1665.0999755859375,1665.5999755859375,1663.300048828125,1664.199951171875,26215
10:40:00,1664.199951171875,1665.199951171875,1663.699951171875,1663.9000244140625,20622
10:45:00,1663.9000244140625,1665.300048828125,1663.699951171875,1664.9000244140625,19469
10:50:00,1664.800048828125,1665.5,1663.5999755859375,1664.4000244140625,28901
10:55:00,1664.0999755859375,1665.800048828125,1664.0999755859375,1665.0,18082
11:00:00,1665.0999755859375,1665.5999755859375,1662.300048828125,1663.199951171875,56272
11:05:00,1663.699951171875,1664.300048828125,1662.0,1662.5,23669
11:10:00,1662.5,1663.199951171875,1662.0,1663.199951171875,20928
11:15:00,1663.199951171875,1664.4000244140625,1663.199951171875,1663.5999755859375,20701
11:20:00,1663.699951171875,1665.199951171875,1663.4000244140625,1665.0999755859375,21791
11:25:00,1665.0999755859375,1669.0,1665.0,1668.4000244140625,19598
11:30:00,1668.5,1669.9000244140625,1668.0,1668.800048828125,38748
11:35:00,1668.699951171875,1669.5,1665.0,1665.5999755859375,39574
11:40:00,1665.5999755859375,1666.800048828125,1663.5,1664.800048828125,61779
11:45:00,1664.699951171875,1665.0,1663.5,1665.0,57872
11:50:00,1665.0,1667.699951171875,1664.4000244140625,1667.0,59052
11:55:00,1667.199951171875,1669.0,1667.199951171875,1668.9000244140625,23243
12:00:00,1668.9000244140625,1670.0,1668.5,1670.0,29627
12:05:00,1669.9000244140625,1671.9000244140625,1667.199951171875,1667.5999755859375,88238
12:10:00,1667.5999755859375,1668.199951171875,1664.300048828125,1666.0999755859375,77593
12:15:00,1666.199951171875,1666.4000244140625,1664.5,1664.5,22382
12:20:00,1665.0,1665.4000244140625,1661.0,1663.800048828125,61595
12:25:00,1663.800048828125,1664.5,1661.800048828125,1663.699951171875,36258
12:30:00,1663.5999755859375,1663.5999755859375,1660.0999755859375,1660.5,37966
12:35:00,1660.800048828125,1663.4000244140625,1660.5999755859375,1663.199951171875,22387
12:40:00,1663.199951171875,1663.199951171875,1661.199951171875,1662.0999755859375,17464
12:45:00,1661.9000244140625,1662.0,1659.0,1661.0,42978
12:50:00,1660.9000244140625,1661.0,1660.0,1660.800048828125,24220
12:55:00,1660.5,1662.0,1660.199951171875,1661.5,20841
13:00:00,1661.5,1661.5999755859375,1659.5999755859375,1660.5999755859375,21990
13:05:00,1660.300048828125,1661.800048828125,1660.0999755859375,1661.5999755859375,16979
13:10:00,1661.800048828125,1661.800048828125,1660.0999755859375,1660.699951171875,18175
13:15:00,1660.5999755859375,1661.699951171875,1660.0,1660.0999755859375,22438
13:20:00,1660.0999755859375,1661.9000244140625,1658.0999755859375,1660.9000244140625,47948
13:25:00,1660.9000244140625,1661.5,1660.300048828125,1661.4000244140625,21634
13:30:00,1661.300048828125,1661.5999755859375,1655.0,1655.300048828125,68833
13:35:00,1655.199951171875,1655.9000244140625,1654.5999755859375,1655.0999755859375,52045
13:40:00,1655.0999755859375,1657.9000244140625,1654.0,1657.9000244140625,74880
13:45:00,1657.800048828125,1658.0999755859375,1656.5999755859375,1657.199951171875,27312
13:50:00,1656.9000244140625,1657.5999755859375,1656.0,1657.300048828125,18572
13:55:00,1656.9000244140625,1657.4000244140625,1649.300048828125,1649.300048828125,44462
14:00:00,1649.4000244140625,1651.5,1649.300048828125,1650.300048828125,58777
14:05:00,1650.0999755859375,1651.800048828125,1650.0,1651.5999755859375,48214
14:10:00,1651.699951171875,1652.5,1650.0,1650.5,41976
14:15:00,1650.5,1652.0999755859375,1650.0,1650.5999755859375,39227
14:20:00,1650.5,1650.699951171875,1648.699951171875,1650.199951171875,51592
14:25:00,1650.300048828125,1650.800048828125,1650.0,1650.0,29698
14:30:00,1650.0999755859375,1651.300048828125,1648.0999755859375,1650.699951171875,42314
14:35:00,1650.699951171875,1651.699951171875,1650.0,1651.699951171875,32590
14:40:00,1651.800048828125,1652.300048828125,1650.0999755859375,1650.300048828125,40112
14:45:00,1650.0999755859375,1650.4000244140625,1646.9000244140625,1650.199951171875,63258
14:50:00,1650.0999755859375,1650.5,1649.5,1650.199951171875,40510
14:55:00,1650.0,1651.199951171875,1650.0,1650.5,32441
15:00:00,1650.5,1656.300048828125,1650.199951171875,1655.5999755859375,89562
15:05:00,1655.5999755859375,1655.5999755859375,1654.300048828125,1654.5999755859375,64831
15:10:00,1654.5999755859375,1655.9000244140625,1654.5,1655.800048828125,67062
15:15:00,1655.800048828125,1655.9000244140625,1654.300048828125,1655.0,73750
15:20:00,1654.9000244140625,1656.0999755859375,1652.9000244140625,1656.0999755859375,89057
15:25:00,1656.0999755859375,1657.0,1652.800048828125,1654.5999755859375,60517
