Time,Open,High,Low,Close,Volume
09:15:00,1618.0999755859375,1622.0,1616.199951171875,1618.800048828125,0
09:20:00,1618.9000244140625,1620.800048828125,1616.300048828125,1620.300048828125,16947
09:25:00,1620.4000244140625,1621.300048828125,1618.0,1618.9000244140625,20010
09:30:00,1619.199951171875,1619.800048828125,1617.0,1618.4000244140625,18799
09:35:00,1618.0,1621.0999755859375,1618.0,1618.4000244140625,13774
09:40:00,1617.800048828125,1618.5999755859375,1615.5999755859375,1617.300048828125,13279
09:45:00,1617.4000244140625,1619.5,1616.5,1618.800048828125,13326
09:50:00,1618.0,1619.0,1617.9000244140625,1618.4000244140625,7946
09:55:00,1618.4000244140625,1626.699951171875,1618.300048828125,1626.699951171875,34822
10:00:00,1626.0,1633.199951171875,1625.800048828125,1631.0,40011
10:05:00,1631.300048828125,1632.699951171875,1629.199951171875,1629.199951171875,20906
10:10:00,1629.0,1629.0,1625.5999755859375,1626.0999755859375,31842
10:15:00,1625.699951171875,1626.800048828125,1623.5,1624.4000244140625,11102
10:20:00,1624.5999755859375,1625.5999755859375,1623.4000244140625,1623.5,8592
10:25:00,1624.199951171875,1627.5,1623.5,1627.0999755859375,9219
10:30:00,1627.5,1627.5,1625.300048828125,1625.9000244140625,8649
10:35:00,1625.699951171875,1625.9000244140625,1625.0,1625.0,9651
10:40:00,1624.800048828125,1627.0,1624.0999755859375,1626.699951171875,24870
10:45:00,1626.5999755859375,1629.5,1626.5999755859375,1628.699951171875,15758
10:50:00,1628.699951171875,1629.300048828125,1624.5,1624.5,35240
10:55:00,1624.9000244140625,1626.199951171875,1623.5,1626.0,17727
11:00:00,1626.0999755859375,1627.5,1625.199951171875,1626.699951171875,29193
11:05:00,1627.0,1628.0,1625.9000244140625,1627.5999755859375,13753
11:10:00,1627.5999755859375,1627.5999755859375,1625.199951171875,1626.0,9239
11:15:00,1626.0,1626.300048828125,1623.5999755859375,1626.199951171875,20129
11:20:00,1626.4000244140625,1626.4000244140625,1622.4000244140625,1625.0,28097
11:25:00,1625.0999755859375,1625.0999755859375,1623.4000244140625,1625.0,24727
11:30:00,1624.699951171875,1624.699951171875,1622.0,1622.0999755859375,19553
11:35:00,1622.0999755859375,1624.9000244140625,1622.0999755859375,1624.5,67118
11:40:00,1624.800048828125,1627.0,1624.5,1626.800048828125,12367
11:45:00,1626.699951171875,1626.699951171875,1623.699951171875,1624.5999755859375,12106
11:50:00,1624.5999755859375,1624.5999755859375,1623.0,1623.4000244140625,8240
11:55:00,1623.4000244140625,1626.300048828125,1623.4000244140625,1625.199951171875,47867
12:00:00,1625.199951171875,1625.199951171875,1623.199951171875,1623.300048828125,16582
12:05:00,1623.699951171875,1623.699951171875,1622.199951171875,1622.699951171875,6236
12:10:00,1622.699951171875,1624.0,1622.199951171875,1622.5999755859375,6157
12:15:00,1622.5999755859375,1624.9000244140625,1622.4000244140625,1624.9000244140625,9680
12:20:00,1625.199951171875,1625.300048828125,1623.199951171875,1624.4000244140625,46887
12:25:00,1624.300048828125,1624.300048828125,1622.199951171875,1623.0,11037
12:30:00,1623.5,1623.5,1622.5999755859375,1622.5999755859375,5547
12:35:00,1622.5999755859375,1622.5999755859375,1621.5,1621.699951171875,11957
12:40:00,1621.800048828125,1623.5999755859375,1621.300048828125,1622.800048828125,7514
12:45:00,1623.0,1625.699951171875,1622.5999755859375,1625.0999755859375,13335
12:50:00,1625.0999755859375,1625.0999755859375,1624.199951171875,1624.5999755859375,7580
12:55:00,1624.5999755859375,1625.5999755859375,1624.300048828125,1624.800048828125,7872
13:00:00,1624.800048828125,1625.0,1620.5,1624.4000244140625,41879
13:05:00,1624.4000244140625,1625.9000244140625,1623.5,1625.0,9095
13:10:00,1625.4000244140625,1625.9000244140625,1622.5,1622.5,19604
13:15:00,1622.5,1622.5999755859375,1620.5999755859375,1621.699951171875,12815
13:20:00,1621.699951171875,1621.9000244140625,1617.699951171875,1619.0,25030
13:25:00,1619.0,1620.5999755859375,1618.4000244140625,1620.0999755859375,11171
13:30:00,1620.0,1622.800048828125,1620.0,1622.800048828125,51422
13:35:00,1622.800048828125,1623.0,1621.199951171875,1621.5999755859375,67112
13:40:00,1621.5999755859375,1621.5999755859375,1618.5,1619.199951171875,18802
13:45:00,1619.199951171875,1620.9000244140625,1618.800048828125,1620.300048828125,8695
13:50:00,1620.4000244140625,1621.5999755859375,1619.800048828125,1621.5999755859375,11727
13:55:00,1621.5999755859375,1623.300048828125,1621.0999755859375,1623.199951171875,11592
14:00:00,1623.0,1623.5,1621.0,1622.199951171875,9945
14:05:00,1622.0,1622.300048828125,1621.4000244140625,1621.800048828125,7550
14:10:00,1621.9000244140625,1621.9000244140625,1620.300048828125,1620.5999755859375,9965
14:15:00,1620.199951171875,1622.4000244140625,1620.0999755859375,1621.300048828125,9482
14:20:00,1621.800048828125,1625.699951171875,1621.800048828125,1625.0999755859375,44852
14:25:00,1624.5,1626.300048828125,1624.5,1624.5999755859375,22910
14:30:00,1624.5999755859375,1625.5,1623.199951171875,1624.5999755859375,25809
14:35:00,1624.5,1625.5,1624.0999755859375,1625.5,8810
14:40:00,1625.5,1625.5,1623.800048828125,1625.0,25432
14:45:00,1625.0,1625.800048828125,1624.699951171875,1625.0,21226
14:50:00,1624.9000244140625,1624.9000244140625,1623.5,1624.5999755859375,29707
14:55:00,1624.5999755859375,1627.0,1624.199951171875,1625.800048828125,55745
15:00:00,1626.300048828125,1629.9000244140625,1625.699951171875,1628.5,70771
15:05:00,1628.5,1629.699951171875,1628.0,1629.699951171875,205747
15:10:00,1629.699951171875,1629.9000244140625,1629.0,1629.5999755859375,86213
15:15:00,1629.5,1629.5999755859375,1627.4000244140625,1628.5,91271
15:20:00,1628.9000244140625,1629.300048828125,1628.300048828125,1629.0999755859375,117483
15:25:00,1629.5,1630.5,1629.0,1629.0,103014
