Time,Open,High,Low,Close,Volume
09:15:00,1675.9000244140625,1675.9000244140625,1670.300048828125,1674.0,0
09:20:00,1674.0,1675.0999755859375,1671.800048828125,1673.0999755859375,23641
09:25:00,1673.0999755859375,1673.0999755859375,1670.300048828125,1671.0,25894
09:30:00,1671.199951171875,1673.9000244140625,1671.199951171875,1672.0,7569
09:35:00,1671.699951171875,1672.199951171875,1668.0999755859375,1668.0999755859375,19974
09:40:00,1668.5,1669.699951171875,1668.0,1669.699951171875,5850
09:45:00,1669.4000244140625,1669.5,1667.0,1667.5,5022
09:50:00,1667.5,1668.699951171875,1666.5,1666.9000244140625,3340
09:55:00,1666.9000244140625,1668.5999755859375,1665.699951171875,1666.0,5394
10:00:00,1666.0,1666.4000244140625,1663.5,1663.9000244140625,9609
10:05:00,1663.9000244140625,1663.9000244140625,1660.0,1661.9000244140625,10472
10:10:00,1661.9000244140625,1663.0,1660.0,1662.5,7313
10:15:00,1662.4000244140625,1665.800048828125,1662.4000244140625,1665.199951171875,12449
10:20:00,1665.199951171875,1666.0,1662.199951171875,1662.199951171875,8223
10:25:00,1662.199951171875,1663.9000244140625,1661.5999755859375,1663.9000244140625,5135
10:30:00,1663.5,1665.0,1662.800048828125,1664.199951171875,6368
10:35:00,1664.199951171875,1664.9000244140625,1661.9000244140625,1662.9000244140625,6817
10:40:00,1662.300048828125,1664.4000244140625,1662.300048828125,1664.0999755859375,34657
10:45:00,1664.0999755859375,1665.0,1663.0999755859375,1663.300048828125,15437
10:50:00,1663.0999755859375,1664.199951171875,1662.5999755859375,1663.9000244140625,3690
10:55:00,1663.9000244140625,1664.300048828125,1661.699951171875,1662.5999755859375,5719
11:00:00,1662.9000244140625,1665.0,1662.800048828125,1665.0,6116
11:05:00,1664.9000244140625,1665.0,1664.0,1665.0,4998
11:10:00,1664.699951171875,1666.0999755859375,1664.699951171875,1666.0,7326
11:15:00,1666.0,1666.4000244140625,1665.5999755859375,1665.9000244140625,3552
11:20:00,1665.9000244140625,1668.5,1665.0,1668.0,7056
11:25:00,1668.0,1668.300048828125,1667.0999755859375,1668.300048828125,5789
11:30:00,1668.300048828125,1668.9000244140625,1667.5,1668.9000244140625,3420
