Time,Open,High,Low,Close,Volume
09:15:00,1668.800048828125,1676.0,1666.300048828125,1672.4000244140625,0
09:20:00,1672.5,1677.0,1670.0,1673.800048828125,37432
09:25:00,1673.800048828125,1676.5,1671.5,1674.699951171875,13509
09:30:00,1674.699951171875,1674.699951171875,1667.4000244140625,1669.4000244140625,36615
09:35:00,1669.4000244140625,1669.699951171875,1655.300048828125,1655.9000244140625,21300
09:40:00,1655.300048828125,1659.699951171875,1655.199951171875,1657.300048828125,14537
09:45:00,1657.5999755859375,1657.5999755859375,1649.199951171875,1654.800048828125,19276
09:50:00,1654.4000244140625,1654.5,1650.4000244140625,1653.4000244140625,9611
09:55:00,1653.199951171875,1656.0,1651.4000244140625,1652.0,6809
10:00:00,1652.5999755859375,1657.800048828125,1652.300048828125,1656.9000244140625,6102
10:05:00,1656.5999755859375,1659.800048828125,1654.699951171875,1659.300048828125,10808
10:10:00,1659.4000244140625,1660.9000244140625,1657.5,1660.5999755859375,19960
10:15:00,1660.800048828125,1662.5,1659.699951171875,1661.199951171875,18883
10:20:00,1661.0999755859375,1661.0999755859375,1658.300048828125,1660.4000244140625,6686
10:25:00,1660.4000244140625,1662.800048828125,1659.199951171875,1662.800048828125,7145
10:30:00,1662.300048828125,1662.9000244140625,1660.4000244140625,1661.199951171875,10993
10:35:00,1661.699951171875,1663.5,1660.0999755859375,1662.4000244140625,15788
10:40:00,1662.4000244140625,1664.9000244140625,1661.5,1662.0999755859375,20864
10:45:00,1662.0999755859375,1663.300048828125,1662.0,1663.199951171875,22266
10:50:00,1662.699951171875,1664.800048828125,1662.699951171875,1664.0999755859375,4878
10:55:00,1664.0999755859375,1664.0999755859375,1660.9000244140625,1660.9000244140625,41706
11:00:00,1660.5999755859375,1662.0,1658.5,1659.300048828125,13194
11:05:00,1659.300048828125,1662.0,1656.699951171875,1656.699951171875,106498
11:10:00,1656.4000244140625,1660.9000244140625,1656.0999755859375,1660.5,23675
11:15:00,1660.5,1662.9000244140625,1658.9000244140625,1662.9000244140625,25405
11:20:00,1663.0,1663.9000244140625,1661.800048828125,1662.5,5611
11:25:00,1662.4000244140625,1664.0,1660.800048828125,1661.5999755859375,6374
11:30:00,1661.5999755859375,1662.800048828125,1660.5,1661.5,9306
11:35:00,1662.0999755859375,1663.0,1661.5,1663.0,9254
11:40:00,1663.0,1663.0,1662.0,1662.699951171875,3557
11:45:00,1662.5999755859375,1664.4000244140625,1661.5,1664.0,17076
11:50:00,1664.199951171875,1665.0,1663.300048828125,1664.0999755859375,12206
11:55:00,1663.699951171875,1666.0,1663.699951171875,1665.199951171875,14742
12:00:00,1665.199951171875,1667.4000244140625,1664.0999755859375,1666.0,10616
12:05:00,1666.0,1668.9000244140625,1666.0,1668.4000244140625,58950
12:10:00,1668.300048828125,1669.199951171875,1668.0,1669.0999755859375,10214
12:15:00,1669.199951171875,1669.4000244140625,1667.5,1669.300048828125,19835
12:20:00,1669.300048828125,1670.5999755859375,1668.5,1668.5999755859375,9481
12:25:00,1669.199951171875,1671.5999755859375,1668.0999755859375,1670.800048828125,11119
12:30:00,1670.199951171875,1671.199951171875,1669.699951171875,1670.5999755859375,9146
12:35:00,1670.5999755859375,1671.699951171875,1670.0,1670.5999755859375,6251
12:40:00,1670.5999755859375,1672.0,1669.699951171875,1672.0,7386
12:45:00,1672.0,1672.5,1671.4000244140625,1671.4000244140625,6737
12:50:00,1670.5,1671.199951171875,1669.199951171875,1670.199951171875,9064
12:55:00,1670.199951171875,1670.4000244140625,1668.0999755859375,1669.0,8750
13:00:00,1668.699951171875,1669.5999755859375,1668.0,1668.199951171875,9979
13:05:00,1668.0,1668.800048828125,1666.0,1666.800048828125,23787
13:10:00,1666.4000244140625,1667.4000244140625,1666.199951171875,1667.0999755859375,7626
13:15:00,1666.699951171875,1669.5999755859375,1666.699951171875,1669.0,8950
13:20:00,1669.0,1669.0999755859375,1666.4000244140625,1668.0999755859375,6554
13:25:00,1667.4000244140625,1668.199951171875,1666.0999755859375,1667.0,6586
