Time,Open,High,Low,Close,Volume
09:15:00,1608.0999755859375,1615.9000244140625,1608.0999755859375,1611.5,0
09:20:00,1611.699951171875,1612.0,1606.5,1607.4000244140625,24923
09:25:00,1606.699951171875,1614.0,1605.0,1613.800048828125,32577
09:30:00,1613.800048828125,1615.9000244140625,1611.0999755859375,1615.9000244140625,18914
09:35:00,1615.9000244140625,1619.9000244140625,1615.9000244140625,1617.5999755859375,35993
09:40:00,1617.300048828125,1618.5,1615.300048828125,1618.300048828125,15539
09:45:00,1618.5,1619.800048828125,1616.800048828125,1619.0,13495
09:50:00,1618.699951171875,1620.0,1618.699951171875,1619.9000244140625,11908
09:55:00,1620.0,1621.300048828125,1618.5,1621.0,16508
10:00:00,1621.0,1622.699951171875,1620.0999755859375,1621.5,18057
10:05:00,1621.4000244140625,1622.9000244140625,1620.699951171875,1621.800048828125,6282
10:10:00,1622.0,1622.0,1620.699951171875,1621.699951171875,7426
10:15:00,1621.699951171875,1622.0,1621.0999755859375,1622.0,11266
10:20:00,1621.9000244140625,1623.0,1621.0999755859375,1622.199951171875,9992
10:25:00,1622.4000244140625,1622.4000244140625,1618.0,1618.4000244140625,13169
10:30:00,1618.4000244140625,1618.5,1616.9000244140625,1617.0999755859375,9805
10:35:00,1617.199951171875,1617.199951171875,1615.5999755859375,1617.0,7923
10:40:00,1617.0,1619.0,1614.199951171875,1615.0999755859375,19210
10:45:00,1615.0,1616.800048828125,1614.5,1614.800048828125,11160
10:50:00,1614.5999755859375,1616.0999755859375,1612.699951171875,1615.199951171875,16692
10:55:00,1615.5,1616.699951171875,1615.300048828125,1615.699951171875,6395
11:00:00,1615.800048828125,1615.800048828125,1615.0,1615.300048828125,13236
11:05:00,1615.5,1615.699951171875,1615.0,1615.0999755859375,11028
11:10:00,1615.0999755859375,1617.0999755859375,1615.0999755859375,1617.0,13676
11:15:00,1616.9000244140625,1619.199951171875,1616.5999755859375,1618.5999755859375,12772
11:20:00,1618.800048828125,1619.199951171875,1617.0999755859375,1618.699951171875,27253
11:25:00,1618.800048828125,1621.0,1618.800048828125,1620.0999755859375,25559
11:30:00,1620.0,1620.4000244140625,1619.5,1619.5,8928
11:35:00,1620.0,1621.800048828125,1619.5999755859375,1621.5999755859375,18390
11:40:00,1621.5,1622.0999755859375,1618.699951171875,1619.0,8232
11:45:00,1618.5999755859375,1619.5999755859375,1617.5,1619.0,9323
11:50:00,1619.0999755859375,1619.5,1618.5999755859375,1618.9000244140625,5085
11:55:00,1619.300048828125,1619.5999755859375,1618.0,1618.0999755859375,4329
12:00:00,1618.5,1619.0,1617.5,1619.0,7098
12:05:00,1618.9000244140625,1619.0,1617.800048828125,1618.4000244140625,5504
12:10:00,1618.4000244140625,1620.199951171875,1617.5999755859375,1620.199951171875,9081
12:15:00,1620.0999755859375,1620.699951171875,1619.5999755859375,1620.5,29330
12:20:00,1620.5,1620.699951171875,1620.0,1620.5,11467
12:25:00,1620.4000244140625,1621.9000244140625,1619.800048828125,1620.0,14455
12:30:00,1619.9000244140625,1619.9000244140625,1618.300048828125,1619.4000244140625,6340
12:35:00,1619.4000244140625,1622.0,1619.0999755859375,1621.699951171875,10350
12:40:00,1621.4000244140625,1623.199951171875,1621.300048828125,1621.800048828125,15797
12:45:00,1621.9000244140625,1622.5,1621.5,1622.5,4726
12:50:00,1622.5,1622.9000244140625,1621.5999755859375,1622.4000244140625,10397
12:55:00,1622.5999755859375,1623.199951171875,1622.5,1623.199951171875,3362
13:00:00,1623.0,1624.800048828125,1622.9000244140625,1624.699951171875,10004
13:05:00,1624.5999755859375,1627.0,1624.5999755859375,1626.199951171875,35779
13:10:00,1625.800048828125,1626.800048828125,1625.699951171875,1626.5,6283
13:15:00,1626.199951171875,1627.5,1626.0999755859375,1626.800048828125,7946
13:20:00,1626.699951171875,1627.4000244140625,1626.4000244140625,1626.800048828125,4958
13:25:00,1626.699951171875,1626.699951171875,1624.5999755859375,1625.0999755859375,5812
13:30:00,1624.800048828125,1626.0,1623.199951171875,1623.5,22096
13:35:00,1624.300048828125,1625.800048828125,1623.5999755859375,1625.5,6145
13:40:00,1625.4000244140625,1625.5999755859375,1620.0999755859375,1620.800048828125,17942
13:45:00,1620.800048828125,1622.199951171875,1620.4000244140625,1621.4000244140625,5711
13:50:00,1622.0,1623.0999755859375,1621.4000244140625,1622.699951171875,3921
13:55:00,1622.199951171875,1625.699951171875,1622.199951171875,1623.800048828125,23788
14:00:00,1623.699951171875,1625.0,1623.5,1623.9000244140625,27761
14:05:00,1623.9000244140625,1624.4000244140625,1622.199951171875,1623.0,10205
14:10:00,1623.0999755859375,1623.9000244140625,1622.699951171875,1623.199951171875,5259
14:15:00,1623.300048828125,1623.5999755859375,1622.0999755859375,1623.0,7909
14:20:00,1622.800048828125,1622.9000244140625,1621.300048828125,1621.5,6731
14:25:00,1621.5,1621.699951171875,1619.199951171875,1619.5999755859375,35477
14:30:00,1619.800048828125,1620.800048828125,1619.300048828125,1619.9000244140625,9304
14:35:00,1619.9000244140625,1621.0,1619.699951171875,1620.199951171875,9958
14:40:00,1619.9000244140625,1621.800048828125,1619.5999755859375,1621.0,29907
14:45:00,1620.300048828125,1621.0,1617.5,1617.699951171875,13306
14:50:00,1617.800048828125,1618.5,1616.300048828125,1617.5999755859375,42663
14:55:00,1617.5999755859375,1618.4000244140625,1616.800048828125,1617.4000244140625,17519
15:00:00,1617.5,1618.9000244140625,1617.4000244140625,1617.9000244140625,29422
15:05:00,1617.9000244140625,1619.4000244140625,1616.9000244140625,1619.0,31265
15:10:00,1619.0999755859375,1619.0999755859375,1618.0,1618.699951171875,29201
15:15:00,1618.0,1618.0,1617.199951171875,1617.9000244140625,38493
15:20:00,1617.4000244140625,1618.0,1616.4000244140625,1618.0,57039
15:25:00,1617.5999755859375,1620.0,1617.5999755859375,1617.9000244140625,41268
