Time,Open,High,Low,Close,Volume
09:15:00,1050.0,1050.0,1029.300048828125,1034.0999755859375,0
09:20:00,1034.0999755859375,1035.300048828125,1033.5,1034.0999755859375,2754
09:25:00,1034.5999755859375,1035.0,1033.199951171875,1033.699951171875,2646
09:30:00,1033.699951171875,1033.9000244140625,1031.0,1031.0999755859375,4286
09:35:00,1032.0,1032.0,1030.0999755859375,1030.4000244140625,1435
09:40:00,1030.0,1032.0,1030.0,1030.699951171875,706
09:45:00,1030.0,1031.199951171875,1029.4000244140625,1031.199951171875,4118
09:50:00,1031.699951171875,1031.699951171875,1030.0999755859375,1030.0999755859375,1610
09:55:00,1030.0,1030.800048828125,1027.800048828125,1028.300048828125,3092
10:00:00,1028.5,1028.699951171875,1027.5999755859375,1028.300048828125,1153
10:05:00,1028.199951171875,1029.199951171875,1026.0999755859375,1026.199951171875,1563
10:10:00,1026.199951171875,1027.9000244140625,1024.300048828125,1027.800048828125,7412
10:15:00,1027.0999755859375,1028.800048828125,1026.800048828125,1028.800048828125,1109
10:20:00,1028.800048828125,1030.0,1028.4000244140625,1029.800048828125,1473
10:25:00,1029.800048828125,1029.800048828125,1027.5,1029.5,1243
10:30:00,1029.5,1029.5,1027.0,1027.0,679
10:35:00,1027.5,1028.9000244140625,1027.0,1028.9000244140625,443
10:40:00,1028.9000244140625,1028.9000244140625,1028.0,1028.0,623
10:45:00,1027.300048828125,1028.0,1026.0,1028.0,2586
10:50:00,1028.0,1028.0,1027.199951171875,1027.5999755859375,939
10:55:00,1027.5999755859375,1028.300048828125,1025.5999755859375,1025.5999755859375,1413
11:00:00,1026.5,1027.0,1026.0,1026.9000244140625,686
11:05:00,1026.9000244140625,1026.9000244140625,1025.699951171875,1025.699951171875,690
11:10:00,1025.9000244140625,1026.199951171875,1025.5,1025.5,436
11:15:00,1026.0999755859375,1027.199951171875,1025.5,1027.199951171875,1156
11:20:00,1026.300048828125,1026.300048828125,1025.0999755859375,1026.0,1055
11:25:00,1026.800048828125,1026.800048828125,1024.199951171875,1024.300048828125,1283
11:30:00,1024.300048828125,1024.300048828125,1023.0999755859375,1024.0999755859375,2060
11:35:00,1024.0999755859375,1025.5999755859375,1023.0,1025.5999755859375,2198
11:40:00,1025.0,1026.0999755859375,1025.0,1025.0999755859375,519
11:45:00,1025.0,1029.199951171875,1025.0,1028.300048828125,1253
11:50:00,1028.300048828125,1028.300048828125,1028.0,1028.300048828125,228
11:55:00,1028.300048828125,1028.699951171875,1028.199951171875,1028.699951171875,395
12:00:00,1028.699951171875,1029.9000244140625,1028.4000244140625,1028.5999755859375,1210
12:05:00,1028.699951171875,1028.699951171875,1026.199951171875,1026.800048828125,1044
12:10:00,1027.0,1027.5,1026.199951171875,1026.800048828125,273
12:15:00,1027.5,1028.0999755859375,1026.199951171875,1028.0,530
12:20:00,1027.199951171875,1027.9000244140625,1025.5999755859375,1027.0,335
12:25:00,1026.300048828125,1026.5,1025.9000244140625,1026.0,253
12:30:00,1026.4000244140625,1027.199951171875,1026.0,1026.800048828125,422
12:35:00,1026.0999755859375,1027.0,1026.0999755859375,1026.699951171875,206
12:40:00,1026.800048828125,1028.0,1026.699951171875,1026.800048828125,473
12:45:00,1027.199951171875,1027.4000244140625,1026.300048828125,1026.4000244140625,156
12:50:00,1026.800048828125,1029.800048828125,1026.0,1027.199951171875,2888
12:55:00,1026.800048828125,1027.0,1026.300048828125,1026.4000244140625,238
13:00:00,1026.800048828125,1027.199951171875,1025.300048828125,1027.0,914
13:05:00,1026.9000244140625,1028.199951171875,1026.9000244140625,1028.0,594
13:10:00,1027.9000244140625,1029.0999755859375,1026.9000244140625,1029.0999755859375,1014
13:15:00,1028.0,1028.199951171875,1027.0999755859375,1027.199951171875,257
13:20:00,1027.199951171875,1027.800048828125,1026.0,1027.5999755859375,1075
13:25:00,1027.5999755859375,1028.199951171875,1025.5,1026.9000244140625,1708
13:30:00,1026.4000244140625,1026.800048828125,1026.0,1026.4000244140625,258
13:35:00,1026.4000244140625,1027.4000244140625,1026.4000244140625,1027.199951171875,167
13:40:00,1027.300048828125,1027.699951171875,1026.800048828125,1027.4000244140625,751
13:45:00,1027.4000244140625,1027.4000244140625,1024.0,1025.4000244140625,2495
13:50:00,1025.4000244140625,1025.4000244140625,1024.0,1024.0999755859375,774
13:55:00,1024.0999755859375,1024.5,1024.0999755859375,1024.199951171875,1311
14:00:00,1024.199951171875,1025.300048828125,1024.199951171875,1025.0,1051
14:05:00,1025.0999755859375,1025.5,1024.0,1024.0,1532
14:10:00,1024.0,1024.0,1023.0,1023.7999877929688,1033
14:15:00,1023.7000122070312,1024.800048828125,1022.2999877929688,1022.4000244140625,929
14:20:00,1023.4000244140625,1025.9000244140625,1023.4000244140625,1025.9000244140625,2272
14:25:00,1025.0999755859375,1026.0,1023.4000244140625,1024.4000244140625,2771
14:30:00,1024.199951171875,1024.4000244140625,1023.0,1023.0,880
14:35:00,1023.0999755859375,1024.9000244140625,1023.0999755859375,1024.4000244140625,1201
14:40:00,1023.5,1025.199951171875,1023.4000244140625,1025.199951171875,894
14:45:00,1026.0999755859375,1029.0999755859375,1025.300048828125,1027.0,1500
14:50:00,1027.0,1027.9000244140625,1026.0,1027.5999755859375,1703
14:55:00,1027.0999755859375,1027.800048828125,1026.4000244140625,1027.300048828125,1104
15:00:00,1027.699951171875,1030.0,1027.699951171875,1028.9000244140625,6379
15:05:00,1028.9000244140625,1029.0999755859375,1025.5,1025.5,7258
15:10:00,1026.9000244140625,1027.5,1023.0999755859375,1023.7999877929688,6095
15:15:00,1023.9000244140625,1028.5999755859375,1023.5999755859375,1027.9000244140625,5016
15:20:00,1027.9000244140625,1030.5999755859375,1027.9000244140625,1029.800048828125,6883
15:25:00,1029.699951171875,1029.699951171875,1026.300048828125,1026.300048828125,3883
