Time,Open,High,Low,Close,Volume
09:15:00,1004.2999877929688,1008.0999755859375,1004.2999877929688,1006.7999877929688,0
09:20:00,1005.9000244140625,1005.9000244140625,1001.0999755859375,1002.2000122070312,6818
09:25:00,1000.2000122070312,1001.0,989.4000244140625,989.4000244140625,15354
09:30:00,988.5999755859375,992.2000122070312,986.0999755859375,986.9000244140625,6272
09:35:00,986.7000122070312,987.7000122070312,985.0,985.9000244140625,2900
09:40:00,986.4000244140625,987.5,983.9000244140625,985.0,1771
09:45:00,985.7999877929688,988.7000122070312,976.0999755859375,980.0999755859375,29634
09:50:00,979.0999755859375,980.0999755859375,975.0,977.0999755859375,4546
09:55:00,977.0,979.7999877929688,975.2999877929688,978.9000244140625,3122
10:00:00,978.9000244140625,983.7000122070312,975.7999877929688,981.5999755859375,6531
10:05:00,981.5999755859375,991.7999877929688,980.0,989.7000122070312,26766
10:10:00,989.7000122070312,992.7000122070312,989.0,990.5999755859375,3000
10:15:00,991.0,992.5999755859375,990.5,991.0,2154
10:20:00,991.0,992.0999755859375,990.7999877929688,991.7000122070312,1490
10:25:00,991.7000122070312,991.7000122070312,990.0,990.5,610
10:30:00,989.7999877929688,990.0,987.7000122070312,988.5,712
10:35:00,988.0,990.2000122070312,987.0,990.2000122070312,2018
10:40:00,990.5999755859375,996.0,990.5999755859375,993.0999755859375,25865
10:45:00,992.9000244140625,993.0,990.5,990.7999877929688,429
10:50:00,990.2999877929688,992.5999755859375,990.2999877929688,992.5999755859375,913
10:55:00,993.2999877929688,994.7000122070312,993.2999877929688,994.7000122070312,471
11:00:00,994.5999755859375,997.0,994.5999755859375,995.5999755859375,1218
11:05:00,996.2999877929688,998.2999877929688,996.0999755859375,997.5999755859375,804
11:10:00,997.4000244140625,1007.4000244140625,996.7999877929688,1006.2999877929688,7084
11:15:00,1006.2999877929688,1006.2999877929688,1003.5999755859375,1004.2000122070312,1853
11:20:00,1004.4000244140625,1005.7999877929688,1002.2000122070312,1002.7999877929688,1077
11:25:00,1002.0,1004.4000244140625,1002.0,1003.7000122070312,1043
11:30:00,1003.5999755859375,1003.9000244140625,1002.0999755859375,1003.5999755859375,362
11:35:00,1003.5,1004.2000122070312,1002.5,1002.5,1131
11:40:00,1004.7999877929688,1004.7999877929688,996.2999877929688,997.5999755859375,6491
11:45:00,997.0,998.5,992.7000122070312,993.0,11113
11:50:00,993.0,995.0,993.0,993.9000244140625,1016
11:55:00,993.9000244140625,995.0,993.0999755859375,994.5,10338
12:00:00,994.9000244140625,994.9000244140625,993.7999877929688,994.0,421
12:05:00,994.5,995.0,993.7999877929688,994.0999755859375,1641
12:10:00,994.7999877929688,994.9000244140625,990.5,990.5,1647
12:15:00,992.2999877929688,994.2000122070312,992.2999877929688,994.0999755859375,221
12:20:00,994.4000244140625,994.5,992.5,994.5,1060
12:25:00,993.7000122070312,994.9000244140625,993.0999755859375,994.7999877929688,264
12:30:00,994.9000244140625,995.0,994.4000244140625,994.4000244140625,580
12:35:00,993.7999877929688,994.9000244140625,993.7999877929688,994.9000244140625,741
12:40:00,995.0,995.0,994.0,994.7999877929688,126
12:45:00,994.2000122070312,995.0,994.0,994.0,698
12:50:00,993.5999755859375,995.0999755859375,993.5999755859375,993.7000122070312,633
12:55:00,993.5999755859375,993.5999755859375,991.5,992.0,583
13:00:00,992.0999755859375,992.7999877929688,992.0,992.7000122070312,73
13:05:00,992.7000122070312,994.7000122070312,992.7000122070312,994.7000122070312,431
13:10:00,994.7999877929688,994.7999877929688,993.4000244140625,993.9000244140625,79
13:15:00,993.9000244140625,995.0,993.9000244140625,995.0,710
13:20:00,995.0,995.0,994.2000122070312,994.9000244140625,453
13:25:00,994.9000244140625,1001.0,994.2000122070312,998.5999755859375,1811
13:30:00,997.5,997.5,995.5999755859375,996.0,3925
13:35:00,996.0,996.5999755859375,994.5,996.5,535
13:40:00,995.5,997.2000122070312,995.5,996.5,571
13:45:00,996.4000244140625,996.9000244140625,995.5,996.2000122070312,493
13:50:00,995.5,996.7000122070312,995.0,996.0,1012
13:55:00,996.0,996.0999755859375,994.5,995.0,704
14:00:00,994.5999755859375,996.5999755859375,994.5,995.0999755859375,574
14:05:00,995.0999755859375,996.2999877929688,994.9000244140625,995.0999755859375,777
14:10:00,995.0999755859375,996.7999877929688,995.0,996.0,744
14:15:00,995.7999877929688,995.7999877929688,994.0999755859375,994.7999877929688,697
14:20:00,995.0,995.0,993.0,993.7999877929688,633
14:25:00,993.5999755859375,995.0,993.5999755859375,994.5999755859375,1017
14:30:00,1009.0,1009.0,992.7999877929688,993.2999877929688,808
14:35:00,992.7999877929688,994.7999877929688,992.7999877929688,994.0999755859375,1460
14:40:00,993.9000244140625,995.0,992.7999877929688,993.7999877929688,487
14:45:00,993.7000122070312,994.9000244140625,993.0999755859375,994.7999877929688,184
14:50:00,994.0,994.9000244140625,994.0,994.9000244140625,181
14:55:00,994.2999877929688,998.0,992.7999877929688,996.9000244140625,10231
15:00:00,996.9000244140625,1005.2000122070312,996.9000244140625,1004.5,16252
15:05:00,1002.7999877929688,1006.0,1000.5,1005.2000122070312,12720
15:10:00,1005.0,1007.2000122070312,1004.0,1006.0,11089
15:15:00,1006.0999755859375,1021.0,1006.0,1021.0,26745
15:20:00,1021.0,1021.0,1012.5999755859375,1013.2999877929688,19932
15:25:00,1013.5,1019.0,1009.5,1009.5,8495
