Time,Open,High,Low,Close,Volume
09:15:00,1024.5,1027.800048828125,1022.0,1022.0,0
09:20:00,1023.4000244140625,1023.4000244140625,1020.0999755859375,1020.5999755859375,1046
09:25:00,1021.0,1022.0999755859375,1020.4000244140625,1022.0999755859375,1288
09:30:00,1023.4000244140625,1023.4000244140625,1021.5999755859375,1022.2999877929688,294
09:35:00,1021.2999877929688,1021.9000244140625,1020.0999755859375,1021.4000244140625,2111
09:40:00,1021.4000244140625,1023.2999877929688,1020.5999755859375,1023.2000122070312,1010
09:45:00,1023.0999755859375,1025.9000244140625,1022.4000244140625,1025.0,1220
09:50:00,1025.0,1025.0,1023.0999755859375,1023.0999755859375,351
09:55:00,1023.0999755859375,1024.5999755859375,1022.9000244140625,1024.5999755859375,505
10:00:00,1023.5999755859375,1024.5,1023.2000122070312,1023.5,539
10:05:00,1022.7000122070312,1022.7000122070312,1020.0,1020.2000122070312,1355
10:10:00,1021.5999755859375,1022.4000244140625,1020.7999877929688,1022.2999877929688,461
10:15:00,1022.2999877929688,1024.300048828125,1022.2999877929688,1023.7999877929688,454
10:20:00,1023.7999877929688,1023.7999877929688,1021.5,1023.2999877929688,361
10:25:00,1023.4000244140625,1023.7000122070312,1022.0999755859375,1023.7000122070312,202
10:30:00,1023.7000122070312,1023.9000244140625,1023.0999755859375,1023.4000244140625,385
10:35:00,1023.9000244140625,1023.9000244140625,1021.4000244140625,1021.5,475
10:40:00,1021.5,1023.5,1021.5,1022.7000122070312,372
10:45:00,1021.7999877929688,1022.7999877929688,1021.0,1021.0,355
10:50:00,1021.5999755859375,1021.5999755859375,1018.7000122070312,1018.7999877929688,872
10:55:00,1018.9000244140625,1018.9000244140625,1016.2000122070312,1017.4000244140625,435
11:00:00,1016.2999877929688,1017.5999755859375,1012.0999755859375,1013.4000244140625,3950
11:05:00,1013.5,1014.4000244140625,1011.0,1011.0,757
11:10:00,1011.2999877929688,1012.0999755859375,1010.0,1011.5,4432
11:15:00,1011.7999877929688,1013.9000244140625,1011.7000122070312,1013.9000244140625,541
11:20:00,1014.5999755859375,1015.0999755859375,1012.5,1012.7000122070312,1231
11:25:00,1013.7999877929688,1013.7999877929688,1012.5999755859375,1013.0999755859375,367
11:30:00,1012.2000122070312,1013.4000244140625,1011.7999877929688,1012.0,298
11:35:00,1011.0,1012.9000244140625,1010.5999755859375,1011.0999755859375,1452
11:40:00,1011.0,1012.7999877929688,1010.4000244140625,1010.4000244140625,558
11:45:00,1010.0999755859375,1011.2999877929688,1009.9000244140625,1010.4000244140625,545
11:50:00,1010.0,1011.2000122070312,1010.0,1010.4000244140625,4150
11:55:00,1010.4000244140625,1011.7999877929688,1010.4000244140625,1010.7999877929688,280
12:00:00,1010.7999877929688,1011.7999877929688,1010.5999755859375,1010.7999877929688,625
12:05:00,1011.5,1011.5999755859375,1010.0,1011.4000244140625,452
12:10:00,1011.0,1011.2999877929688,1010.0999755859375,1010.2000122070312,341
12:15:00,1010.2000122070312,1010.7999877929688,1008.0,1008.0,5238
12:20:00,1008.0,1008.0,1007.0,1007.0,1421
12:25:00,1007.0,1008.0999755859375,1006.0999755859375,1007.2999877929688,1729
12:30:00,1007.5,1008.2999877929688,1007.0999755859375,1007.2999877929688,1328
12:35:00,1007.2000122070312,1009.0,1007.0999755859375,1008.0999755859375,1346
12:40:00,1008.0999755859375,1009.0999755859375,1003.0,1003.0999755859375,9079
12:45:00,1003.2000122070312,1003.7999877929688,1001.0,1001.0,3133
12:50:00,1001.0,1002.5,999.2000122070312,1001.2000122070312,3620
12:55:00,1001.2000122070312,1001.5,999.0999755859375,1000.0999755859375,3044
13:00:00,1000.7999877929688,1000.7999877929688,999.0999755859375,999.5,1879
13:05:00,999.5,1000.0999755859375,997.7999877929688,998.2000122070312,2037
13:10:00,998.7000122070312,1000.0,998.2000122070312,999.7999877929688,1720
13:15:00,999.4000244140625,1000.7999877929688,998.0,998.4000244140625,6698
13:20:00,998.0999755859375,999.0,997.7000122070312,998.0,2059
13:25:00,998.0,998.5,995.9000244140625,996.5,2493
13:30:00,997.0,997.0,995.7000122070312,996.2000122070312,1729
13:35:00,996.0,997.0999755859375,995.5,997.0,1507
13:40:00,996.9000244140625,997.0999755859375,995.7000122070312,997.0999755859375,1228
13:45:00,996.2999877929688,996.7000122070312,995.7999877929688,995.9000244140625,1054
13:50:00,995.9000244140625,997.2999877929688,995.7000122070312,996.0999755859375,1906
13:55:00,996.4000244140625,996.5,995.0999755859375,995.7000122070312,1138
14:00:00,995.5999755859375,997.0,995.2000122070312,996.0999755859375,1673
14:05:00,996.0999755859375,999.0,996.0999755859375,998.0,1698
14:10:00,997.9000244140625,998.7000122070312,997.0,997.7999877929688,1727
14:15:00,998.0999755859375,998.5999755859375,997.2000122070312,997.2999877929688,1767
14:20:00,997.5,998.2000122070312,996.4000244140625,997.7000122070312,2546
14:25:00,997.7000122070312,998.5,997.0,998.2999877929688,1666
14:30:00,997.7999877929688,998.2999877929688,996.9000244140625,998.0,2179
14:35:00,997.5,998.5999755859375,997.5,998.2999877929688,1703
