Time,Open,High,Low,Close,Volume
09:15:00,1035.199951171875,1035.199951171875,1027.9000244140625,1029.5999755859375,0
09:20:00,1030.699951171875,1030.800048828125,1028.699951171875,1028.699951171875,439
09:25:00,1029.300048828125,1030.0,1026.199951171875,1029.300048828125,1391
09:30:00,1028.9000244140625,1030.0,1027.0,1027.0999755859375,760
09:35:00,1027.0999755859375,1028.300048828125,1027.0999755859375,1028.300048828125,1547
09:40:00,1027.800048828125,1028.800048828125,1027.5999755859375,1027.5999755859375,421
09:45:00,1027.699951171875,1030.0,1027.699951171875,1030.0,402
09:50:00,1030.0,1034.4000244140625,1029.199951171875,1034.4000244140625,2296
09:55:00,1035.0,1035.5999755859375,1034.5999755859375,1035.4000244140625,6068
10:00:00,1036.300048828125,1036.699951171875,1035.0,1035.0999755859375,689
10:05:00,1035.9000244140625,1035.9000244140625,1035.0,1035.0,312
10:10:00,1035.0999755859375,1035.800048828125,1035.0,1035.0,424
10:15:00,1034.5,1035.0,1033.300048828125,1033.4000244140625,159
10:20:00,1034.0,1036.199951171875,1034.0,1035.0,1583
10:25:00,1033.800048828125,1035.5,1033.0,1035.5,766
10:30:00,1035.0999755859375,1035.300048828125,1034.0,1034.9000244140625,320
10:35:00,1035.0999755859375,1035.0999755859375,1034.0999755859375,1034.800048828125,143
10:40:00,1034.699951171875,1035.0,1033.800048828125,1033.9000244140625,777
10:45:00,1033.699951171875,1035.0,1033.4000244140625,1035.0,1690
10:50:00,1033.4000244140625,1034.9000244140625,1033.300048828125,1034.0,790
10:55:00,1034.9000244140625,1035.4000244140625,1034.0999755859375,1034.699951171875,901
11:00:00,1033.9000244140625,1035.0,1030.0999755859375,1031.9000244140625,4757
11:05:00,1032.0999755859375,1033.300048828125,1031.5,1033.300048828125,294
11:10:00,1033.5,1033.5,1030.0,1030.300048828125,1490
11:15:00,1029.4000244140625,1030.0,1029.4000244140625,1029.9000244140625,522
11:20:00,1029.800048828125,1030.0,1029.800048828125,1030.0,231
11:25:00,1029.300048828125,1030.0,1029.300048828125,1029.9000244140625,559
11:30:00,1029.9000244140625,1030.0,1029.199951171875,1029.5,334
11:35:00,1030.0,1030.0,1029.800048828125,1029.800048828125,845
11:40:00,1030.0,1030.0,1029.800048828125,1030.0,114
11:45:00,1030.0,1032.0,1029.300048828125,1031.0,2109
11:50:00,1031.0,1031.0999755859375,1029.0999755859375,1030.0,160
11:55:00,1030.0,1030.9000244140625,1030.0,1030.0999755859375,140
12:00:00,1030.0,1030.9000244140625,1029.699951171875,1029.9000244140625,432
12:05:00,1029.9000244140625,1029.9000244140625,1028.800048828125,1028.9000244140625,6701
12:10:00,1028.9000244140625,1029.5,1028.9000244140625,1029.0999755859375,110
12:15:00,1028.9000244140625,1028.9000244140625,1027.0,1028.9000244140625,451
12:20:00,1028.699951171875,1028.800048828125,1027.699951171875,1027.699951171875,243
12:25:00,1028.5999755859375,1029.0999755859375,1028.4000244140625,1028.5,267
12:30:00,1028.4000244140625,1029.800048828125,1026.9000244140625,1027.800048828125,320
