Time,Open,High,Low,Close,Volume
09:15:00,1024.199951171875,1029.699951171875,1024.199951171875,1027.5,0
09:20:00,1024.699951171875,1027.0999755859375,1024.699951171875,1026.9000244140625,1103
09:25:00,1026.5999755859375,1028.0999755859375,1024.5,1025.800048828125,737
09:30:00,1026.0,1026.699951171875,1023.0999755859375,1023.5,3345
09:35:00,1023.5999755859375,1023.5999755859375,1021.2000122070312,1021.5999755859375,543
09:40:00,1021.5,1023.2000122070312,1020.7000122070312,1023.2000122070312,1583
09:45:00,1021.2000122070312,1031.0,1020.7000122070312,1026.0999755859375,4035
09:50:00,1025.5999755859375,1026.5999755859375,1024.4000244140625,1025.0,1903
09:55:00,1025.5999755859375,1025.5999755859375,1024.0,1024.0,53
10:00:00,1024.0999755859375,1024.699951171875,1022.9000244140625,1022.9000244140625,161
10:05:00,1022.7999877929688,1022.7999877929688,1018.9000244140625,1020.0,3031
10:10:00,1019.0,1019.9000244140625,1017.5,1019.9000244140625,1363
10:15:00,1019.0,1021.4000244140625,1019.0,1021.0,442
10:20:00,1020.0,1023.0999755859375,1020.0,1022.5999755859375,1091
10:25:00,1022.5,1022.5,1022.0999755859375,1022.0999755859375,116
10:30:00,1022.0999755859375,1022.0999755859375,1020.5999755859375,1021.2000122070312,2036
10:35:00,1021.0,1023.2000122070312,1021.0,1021.2000122070312,366
10:40:00,1021.0999755859375,1021.9000244140625,1021.0999755859375,1021.0999755859375,138
10:45:00,1022.7000122070312,1022.7000122070312,1021.4000244140625,1021.7999877929688,383
10:50:00,1021.7000122070312,1021.7000122070312,1021.2999877929688,1021.2999877929688,103
10:55:00,1021.9000244140625,1024.300048828125,1021.5999755859375,1023.2999877929688,930
11:00:00,1022.9000244140625,1024.0,1022.2000122070312,1023.5999755859375,773
11:05:00,1022.4000244140625,1022.5,1021.7999877929688,1022.5,159
11:10:00,1022.5,1022.5,1021.4000244140625,1021.4000244140625,210
11:15:00,1021.2999877929688,1021.2999877929688,1020.0,1020.0,736
11:20:00,1020.0,1020.0,1019.7999877929688,1019.7999877929688,224
11:25:00,1019.7999877929688,1020.7999877929688,1019.5,1019.5,300
11:30:00,1019.5,1019.5999755859375,1019.4000244140625,1019.4000244140625,192
