Time,Open,High,Low,Close,Volume
09:15:00,1032.199951171875,1032.199951171875,1028.0,1029.0,0
09:20:00,1029.5999755859375,1029.699951171875,1027.5999755859375,1027.9000244140625,558
09:25:00,1027.9000244140625,1028.5,1027.0,1027.0999755859375,855
09:30:00,1027.0999755859375,1029.0,1027.0999755859375,1028.0,1340
09:35:00,1028.0,1029.5,1028.0,1028.0,628
09:40:00,1028.0,1028.4000244140625,1027.0,1028.4000244140625,578
09:45:00,1028.9000244140625,1029.0999755859375,1027.5999755859375,1027.5999755859375,700
09:50:00,1027.5,1027.5999755859375,1026.4000244140625,1026.800048828125,134
09:55:00,1026.0999755859375,1029.9000244140625,1026.0999755859375,1028.9000244140625,1525
10:00:00,1028.4000244140625,1030.300048828125,1028.4000244140625,1029.4000244140625,863
10:05:00,1029.4000244140625,1029.4000244140625,1028.9000244140625,1029.199951171875,211
10:10:00,1029.0,1029.199951171875,1027.699951171875,1027.699951171875,819
10:15:00,1027.199951171875,1027.699951171875,1026.5,1027.4000244140625,731
10:20:00,1027.4000244140625,1028.4000244140625,1027.199951171875,1027.9000244140625,311
10:25:00,1028.300048828125,1028.9000244140625,1027.699951171875,1028.9000244140625,247
10:30:00,1028.9000244140625,1028.9000244140625,1027.0999755859375,1028.0,829
10:35:00,1027.5999755859375,1029.300048828125,1027.199951171875,1028.0,331
10:40:00,1027.300048828125,1028.0,1027.0,1027.800048828125,250
10:45:00,1027.800048828125,1027.9000244140625,1027.0,1027.0,372
10:50:00,1027.0,1027.699951171875,1026.800048828125,1027.4000244140625,93
10:55:00,1027.4000244140625,1027.4000244140625,1025.5999755859375,1025.699951171875,1078
11:00:00,1025.4000244140625,1026.0,1025.4000244140625,1025.699951171875,500
11:05:00,1025.699951171875,1025.9000244140625,1025.0,1025.5,191
11:10:00,1025.5,1026.4000244140625,1025.5,1026.300048828125,201
11:15:00,1026.0,1027.4000244140625,1026.0,1026.9000244140625,254
11:20:00,1026.300048828125,1027.699951171875,1026.199951171875,1026.800048828125,221
11:25:00,1026.0999755859375,1027.199951171875,1026.0,1027.199951171875,65
11:30:00,1026.199951171875,1027.300048828125,1026.0999755859375,1027.199951171875,106
11:35:00,1026.5,1027.5,1026.5,1026.9000244140625,105
11:40:00,1027.4000244140625,1027.4000244140625,1026.0,1026.0999755859375,132
11:45:00,1026.0,1027.0999755859375,1026.0,1026.800048828125,593
11:50:00,1026.300048828125,1026.800048828125,1026.0,1026.800048828125,128
11:55:00,1026.800048828125,1026.9000244140625,1025.5,1025.699951171875,2345
12:00:00,1025.5,1025.5999755859375,1025.5,1025.5999755859375,97
12:05:00,1025.5,1025.5,1025.0,1025.0,184
12:10:00,1024.0999755859375,1024.699951171875,1024.0,1024.199951171875,175
12:15:00,1024.4000244140625,1024.5999755859375,1023.0999755859375,1023.0999755859375,773
12:20:00,1023.0999755859375,1023.4000244140625,1022.5,1022.9000244140625,134
12:25:00,1023.4000244140625,1024.0,1022.5,1024.0,164
