Time,Open,High,Low,Close,Volume
09:15:00,1040.9000244140625,1068.699951171875,1040.9000244140625,1059.4000244140625,0
09:20:00,1058.4000244140625,1060.9000244140625,1053.0,1056.5,45205
09:25:00,1056.5999755859375,1056.5999755859375,1047.800048828125,1049.199951171875,39351
09:30:00,1046.199951171875,1057.0999755859375,1046.0999755859375,1057.0999755859375,31411
09:35:00,1057.0,1066.0,1055.199951171875,1064.0,46344
09:40:00,1063.5,1068.0,1063.199951171875,1065.0,30886
09:45:00,1064.9000244140625,1072.0,1063.0,1069.0,41617
09:50:00,1069.699951171875,1078.0,1066.5,1077.300048828125,57558
09:55:00,1077.300048828125,1077.5,1071.0,1072.4000244140625,26882
10:00:00,1071.5999755859375,1079.0,1070.5999755859375,1071.199951171875,30791
10:05:00,1071.0,1081.0,1071.0,1078.0999755859375,29017
10:10:00,1078.199951171875,1078.300048828125,1070.5999755859375,1071.9000244140625,66985
10:15:00,1072.5999755859375,1075.699951171875,1070.800048828125,1074.199951171875,14410
10:20:00,1074.4000244140625,1077.0,1071.199951171875,1072.800048828125,13516
10:25:00,1072.4000244140625,1072.4000244140625,1057.800048828125,1058.300048828125,35704
10:30:00,1058.199951171875,1061.699951171875,1058.199951171875,1059.9000244140625,10332
10:35:00,1058.9000244140625,1063.300048828125,1057.5,1062.699951171875,14780
10:40:00,1062.699951171875,1064.300048828125,1060.0999755859375,1061.300048828125,7751
10:45:00,1062.199951171875,1062.199951171875,1059.0,1059.0,3231
10:50:00,1059.0,1062.800048828125,1059.0,1061.0999755859375,3899
10:55:00,1061.5999755859375,1062.0,1059.0,1059.0,2571
11:00:00,1058.800048828125,1059.5999755859375,1056.5,1058.9000244140625,6216
11:05:00,1058.0,1058.5,1051.199951171875,1052.800048828125,10750
11:10:00,1053.0,1055.0999755859375,1053.0,1053.9000244140625,3260
11:15:00,1055.199951171875,1055.199951171875,1051.0,1052.199951171875,4744
11:20:00,1051.5,1054.0,1048.0,1048.699951171875,8276
11:25:00,1048.699951171875,1050.199951171875,1047.300048828125,1047.9000244140625,4915
11:30:00,1048.300048828125,1048.300048828125,1046.699951171875,1047.699951171875,1625
11:35:00,1048.0,1048.5,1046.199951171875,1048.199951171875,4008
11:40:00,1047.0999755859375,1049.0,1045.4000244140625,1045.800048828125,4337
11:45:00,1044.199951171875,1046.5,1044.0,1045.0,2445
11:50:00,1045.199951171875,1045.800048828125,1043.199951171875,1043.5999755859375,1696
11:55:00,1044.5,1044.5999755859375,1042.9000244140625,1043.800048828125,2559
12:00:00,1044.0,1044.0999755859375,1041.0,1041.0,2796
12:05:00,1041.4000244140625,1043.0999755859375,1038.800048828125,1039.199951171875,5840
12:10:00,1039.199951171875,1040.0,1038.800048828125,1039.699951171875,919
12:15:00,1039.699951171875,1043.0,1038.0999755859375,1041.9000244140625,4993
12:20:00,1040.5,1040.699951171875,1039.300048828125,1040.5,2072
12:25:00,1041.0999755859375,1042.4000244140625,1040.5,1041.199951171875,1606
12:30:00,1041.199951171875,1041.199951171875,1039.0,1039.0,1733
12:35:00,1039.0999755859375,1039.0999755859375,1038.0999755859375,1039.0999755859375,1548
12:40:00,1039.199951171875,1039.199951171875,1038.0999755859375,1038.199951171875,947
12:45:00,1038.199951171875,1040.5999755859375,1038.0999755859375,1038.0999755859375,2913
12:50:00,1038.0999755859375,1038.0999755859375,1034.0,1035.5,8515
12:55:00,1035.5,1036.300048828125,1035.4000244140625,1036.0,917
13:00:00,1036.9000244140625,1037.0,1035.5999755859375,1036.0,1495
13:05:00,1035.300048828125,1036.0,1034.199951171875,1035.5,1005
