Time,Open,High,Low,Close,Volume
09:15:00,1036.5999755859375,1036.5999755859375,1030.0999755859375,1036.0,0
09:20:00,1035.300048828125,1035.300048828125,1027.199951171875,1027.9000244140625,9632
09:25:00,1027.9000244140625,1028.9000244140625,1026.0999755859375,1026.699951171875,2004
09:30:00,1026.699951171875,1027.300048828125,1024.0999755859375,1024.699951171875,4796
09:35:00,1024.699951171875,1025.5999755859375,1022.7000122070312,1022.7000122070312,2313
09:40:00,1023.2999877929688,1025.300048828125,1023.2999877929688,1024.800048828125,737
09:45:00,1025.699951171875,1027.0,1025.0,1025.800048828125,1433
09:50:00,1025.5999755859375,1026.300048828125,1024.699951171875,1024.699951171875,974
09:55:00,1025.0,1030.800048828125,1024.5,1029.9000244140625,3863
10:00:00,1029.9000244140625,1029.9000244140625,1029.0999755859375,1029.800048828125,977
10:05:00,1030.0,1030.0999755859375,1028.9000244140625,1029.800048828125,551
10:10:00,1029.0999755859375,1030.0,1028.9000244140625,1029.5,1416
10:15:00,1029.5,1029.800048828125,1026.5999755859375,1028.699951171875,1051
10:20:00,1029.699951171875,1029.699951171875,1029.0999755859375,1029.199951171875,58
10:25:00,1029.0999755859375,1029.4000244140625,1028.199951171875,1028.800048828125,329
10:30:00,1028.0999755859375,1028.0999755859375,1027.4000244140625,1027.5,615
10:35:00,1027.4000244140625,1028.0,1027.4000244140625,1028.0,778
10:40:00,1028.0,1028.0999755859375,1027.5999755859375,1028.0,778
10:45:00,1027.199951171875,1030.4000244140625,1026.9000244140625,1030.300048828125,7303
10:50:00,1029.5999755859375,1030.4000244140625,1029.0,1029.5,1463
10:55:00,1029.0,1029.5,1029.0,1029.0999755859375,277
11:00:00,1029.300048828125,1029.300048828125,1029.199951171875,1029.300048828125,848
11:05:00,1029.199951171875,1029.300048828125,1029.0,1029.0,347
11:10:00,1028.4000244140625,1029.0,1028.4000244140625,1029.0,661
11:15:00,1028.5,1029.0,1028.0,1028.800048828125,310
11:20:00,1028.800048828125,1028.9000244140625,1028.699951171875,1028.9000244140625,801
11:25:00,1028.800048828125,1028.9000244140625,1027.300048828125,1028.699951171875,641
11:30:00,1028.5,1028.5,1028.4000244140625,1028.5,58
11:35:00,1028.5,1030.4000244140625,1028.0999755859375,1029.699951171875,5546
11:40:00,1029.699951171875,1029.699951171875,1029.0999755859375,1029.699951171875,538
11:45:00,1029.699951171875,1030.9000244140625,1029.5,1030.199951171875,1123
11:50:00,1030.699951171875,1031.199951171875,1030.0,1031.0,954
