Time,Open,High,Low,Close,Volume
09:15:00,1028.0,1029.300048828125,1024.4000244140625,1027.800048828125,0
09:20:00,1027.800048828125,1028.199951171875,1023.2000122070312,1026.5,1275
09:25:00,1028.0,1028.0,1024.800048828125,1024.800048828125,1658
09:30:00,1025.800048828125,1028.0,1025.4000244140625,1026.9000244140625,128
09:35:00,1028.0999755859375,1029.300048828125,1027.4000244140625,1027.699951171875,803
09:40:00,1027.5999755859375,1028.5999755859375,1025.5,1027.4000244140625,1556
09:45:00,1026.5,1029.699951171875,1026.5,1027.199951171875,1314
09:50:00,1027.199951171875,1028.699951171875,1027.199951171875,1028.699951171875,99
09:55:00,1028.699951171875,1031.5999755859375,1027.4000244140625,1030.5,881
10:00:00,1029.5,1029.5,1028.0,1028.0,520
10:05:00,1028.0999755859375,1029.300048828125,1027.5,1029.0999755859375,712
10:10:00,1028.5999755859375,1029.0999755859375,1027.0999755859375,1027.300048828125,672
10:15:00,1028.0999755859375,1028.199951171875,1027.199951171875,1028.199951171875,71
10:20:00,1028.199951171875,1029.199951171875,1027.9000244140625,1028.4000244140625,1040
10:25:00,1027.800048828125,1028.9000244140625,1027.0,1027.800048828125,337
10:30:00,1027.800048828125,1028.9000244140625,1027.800048828125,1028.9000244140625,634
10:35:00,1028.699951171875,1028.699951171875,1028.300048828125,1028.300048828125,259
10:40:00,1027.800048828125,1028.300048828125,1026.5,1027.0999755859375,182
10:45:00,1026.800048828125,1026.9000244140625,1024.0999755859375,1025.0999755859375,1316
10:50:00,1025.199951171875,1025.199951171875,1024.0,1024.5999755859375,558
10:55:00,1024.9000244140625,1024.9000244140625,1024.0,1024.5999755859375,1756
11:00:00,1024.300048828125,1026.4000244140625,1024.300048828125,1026.300048828125,107
11:05:00,1026.300048828125,1026.800048828125,1026.300048828125,1026.800048828125,356
11:10:00,1026.0999755859375,1026.9000244140625,1026.0999755859375,1026.9000244140625,85
11:15:00,1026.9000244140625,1031.0,1026.9000244140625,1028.5,3318
11:20:00,1027.5999755859375,1027.9000244140625,1026.800048828125,1027.0999755859375,694
11:25:00,1027.5999755859375,1027.699951171875,1026.699951171875,1026.800048828125,126
11:30:00,1027.699951171875,1028.4000244140625,1027.699951171875,1027.9000244140625,117
11:35:00,1027.9000244140625,1027.9000244140625,1025.300048828125,1025.300048828125,876
11:40:00,1025.4000244140625,1028.0,1025.4000244140625,1028.0,279
11:45:00,1026.800048828125,1028.0,1026.4000244140625,1028.0,238
