Time,Open,High,Low,Close,Volume
09:15:00,1029.0,1031.199951171875,1029.0,1030.5999755859375,0
09:20:00,1031.5,1031.5,1029.0,1029.300048828125,853
09:25:00,1029.5999755859375,1030.9000244140625,1029.300048828125,1029.699951171875,1016
09:30:00,1029.699951171875,1031.800048828125,1029.699951171875,1031.0,751
09:35:00,1031.0999755859375,1031.199951171875,1029.199951171875,1029.5,1571
09:40:00,1029.0,1031.0,1029.0,1031.0,500
09:45:00,1030.199951171875,1030.9000244140625,1030.199951171875,1030.699951171875,718
09:50:00,1031.199951171875,1031.800048828125,1030.5999755859375,1031.699951171875,510
09:55:00,1031.800048828125,1034.800048828125,1031.800048828125,1034.800048828125,1864
10:00:00,1034.9000244140625,1038.300048828125,1034.9000244140625,1037.0999755859375,1727
10:05:00,1037.0999755859375,1037.699951171875,1035.699951171875,1036.699951171875,795
10:10:00,1036.4000244140625,1037.0999755859375,1035.800048828125,1036.5,916
10:15:00,1036.5,1039.4000244140625,1036.5,1038.5,2083
10:20:00,1038.5999755859375,1039.300048828125,1037.5999755859375,1038.300048828125,890
10:25:00,1038.300048828125,1042.9000244140625,1038.300048828125,1042.699951171875,4227
10:30:00,1042.5999755859375,1044.199951171875,1042.5,1044.199951171875,837
10:35:00,1044.199951171875,1047.0,1038.699951171875,1042.0999755859375,2861
10:40:00,1042.0999755859375,1042.4000244140625,1041.0999755859375,1042.199951171875,466
10:45:00,1041.699951171875,1044.300048828125,1041.699951171875,1044.300048828125,596
10:50:00,1044.300048828125,1045.0,1041.699951171875,1041.800048828125,2912
10:55:00,1041.9000244140625,1042.699951171875,1039.800048828125,1039.9000244140625,744
11:00:00,1040.0,1042.199951171875,1039.9000244140625,1041.199951171875,476
11:05:00,1041.199951171875,1041.199951171875,1039.699951171875,1039.9000244140625,523
11:10:00,1039.9000244140625,1040.199951171875,1038.800048828125,1040.0999755859375,622
11:15:00,1040.0,1041.0,1038.699951171875,1040.4000244140625,1471
11:20:00,1040.4000244140625,1044.0,1038.9000244140625,1044.0,1327
11:25:00,1043.4000244140625,1045.699951171875,1043.4000244140625,1045.0,1816
11:30:00,1045.300048828125,1047.0,1044.5,1046.800048828125,1632
11:35:00,1046.9000244140625,1049.300048828125,1046.9000244140625,1047.800048828125,2450
11:40:00,1047.9000244140625,1048.5,1047.0,1047.0,1464
11:45:00,1047.0,1048.9000244140625,1046.300048828125,1047.699951171875,2118
11:50:00,1047.699951171875,1048.5,1047.5999755859375,1048.199951171875,2279
11:55:00,1049.0999755859375,1050.0,1049.0999755859375,1049.699951171875,2714
12:00:00,1050.0,1050.0,1048.199951171875,1048.699951171875,920
12:05:00,1049.0,1049.9000244140625,1047.300048828125,1049.4000244140625,2033
12:10:00,1049.4000244140625,1050.800048828125,1049.4000244140625,1050.4000244140625,1112
12:15:00,1050.5,1053.0,1050.5,1052.0999755859375,7580
12:20:00,1052.0999755859375,1055.5,1052.0,1055.5,8085
12:25:00,1055.300048828125,1057.800048828125,1055.0,1057.4000244140625,4307
12:30:00,1057.300048828125,1060.0,1056.300048828125,1058.5999755859375,6701
12:35:00,1058.9000244140625,1059.0999755859375,1057.4000244140625,1058.300048828125,4255
12:40:00,1058.300048828125,1060.4000244140625,1058.300048828125,1060.0999755859375,2858
12:45:00,1060.0,1062.0,1060.0,1060.199951171875,2850
12:50:00,1060.199951171875,1060.199951171875,1057.0,1057.0,10446
12:55:00,1057.0,1057.0,1056.0,1056.199951171875,2858
13:00:00,1056.0,1058.9000244140625,1056.0,1057.699951171875,4368
13:05:00,1057.0999755859375,1057.5,1056.199951171875,1056.9000244140625,1181
13:10:00,1057.0,1059.699951171875,1057.0,1059.0,4076
13:15:00,1059.0999755859375,1059.9000244140625,1053.5,1054.300048828125,7340
13:20:00,1054.300048828125,1056.0,1053.300048828125,1053.300048828125,2918
13:25:00,1053.300048828125,1055.0,1053.300048828125,1054.199951171875,648
13:30:00,1054.199951171875,1054.9000244140625,1052.300048828125,1053.5999755859375,1288
13:35:00,1053.5999755859375,1056.300048828125,1053.5999755859375,1056.0,2185
13:40:00,1056.0999755859375,1059.0,1056.0,1059.0,1344
13:45:00,1059.0,1060.0,1058.4000244140625,1059.4000244140625,1381
13:50:00,1059.300048828125,1062.300048828125,1059.300048828125,1061.9000244140625,7581
13:55:00,1061.199951171875,1063.0,1061.0,1062.9000244140625,6751
14:00:00,1062.300048828125,1063.5,1062.199951171875,1063.0,3132
14:05:00,1062.800048828125,1063.5,1057.5999755859375,1059.0,6296
14:10:00,1059.0,1060.0,1056.0,1057.800048828125,3638
14:15:00,1058.699951171875,1058.699951171875,1055.0,1055.199951171875,1947
14:20:00,1055.800048828125,1057.0,1054.5999755859375,1056.4000244140625,2016
14:25:00,1056.9000244140625,1058.5,1055.0999755859375,1057.300048828125,4072
14:30:00,1057.300048828125,1057.699951171875,1056.5999755859375,1057.0,830
14:35:00,1057.0,1058.800048828125,1054.0999755859375,1055.0,29462
14:40:00,1054.5,1056.5,1054.5,1055.0,5220
14:45:00,1055.0999755859375,1055.5999755859375,1055.0,1055.5999755859375,2069
14:50:00,1055.4000244140625,1056.800048828125,1053.0999755859375,1053.699951171875,3215
14:55:00,1053.5999755859375,1055.4000244140625,1050.699951171875,1051.0999755859375,5148
15:00:00,1052.199951171875,1053.9000244140625,1051.4000244140625,1053.5,2868
15:05:00,1053.300048828125,1054.5999755859375,1050.300048828125,1050.300048828125,8211
15:10:00,1050.699951171875,1051.800048828125,1050.0,1050.9000244140625,6097
15:15:00,1051.0,1051.9000244140625,1049.5,1050.9000244140625,9081
15:20:00,1051.199951171875,1051.9000244140625,1047.5999755859375,1049.5,9597
15:25:00,1049.5,1052.300048828125,1048.300048828125,1051.0999755859375,5809
