Time,Open,High,Low,Close,Volume
09:15:00,1049.5,1049.5999755859375,1045.4000244140625,1045.5,0
09:20:00,1045.0,1045.0,1043.199951171875,1044.800048828125,1157
09:25:00,1045.0,1049.300048828125,1045.0,1049.300048828125,1159
09:30:00,1049.5,1055.199951171875,1048.800048828125,1055.199951171875,4121
09:35:00,1055.4000244140625,1059.0,1051.9000244140625,1057.5999755859375,3257
09:40:00,1058.0,1061.5,1056.800048828125,1061.5,2463
09:45:00,1061.9000244140625,1062.9000244140625,1060.0,1062.9000244140625,2385
09:50:00,1062.9000244140625,1065.0,1062.9000244140625,1064.5999755859375,5164
09:55:00,1063.5999755859375,1066.800048828125,1063.0,1064.5,4149
10:00:00,1064.800048828125,1065.199951171875,1063.5,1065.199951171875,3314
10:05:00,1065.699951171875,1072.9000244140625,1065.699951171875,1072.199951171875,6352
10:10:00,1072.199951171875,1072.199951171875,1068.4000244140625,1069.0,5089
10:15:00,1068.5,1069.4000244140625,1066.5,1066.699951171875,3150
10:20:00,1066.300048828125,1066.800048828125,1062.699951171875,1063.5,2436
10:25:00,1064.300048828125,1065.5999755859375,1064.300048828125,1065.0999755859375,795
10:30:00,1065.0999755859375,1065.699951171875,1062.4000244140625,1064.699951171875,1054
10:35:00,1063.800048828125,1063.800048828125,1058.5,1058.5999755859375,3925
10:40:00,1058.0,1060.699951171875,1057.9000244140625,1060.300048828125,524
10:45:00,1060.300048828125,1060.300048828125,1055.199951171875,1056.5999755859375,1361
10:50:00,1056.5999755859375,1056.9000244140625,1055.5,1056.5999755859375,600
10:55:00,1056.5999755859375,1056.699951171875,1053.5999755859375,1055.0999755859375,1028
11:00:00,1053.800048828125,1055.699951171875,1053.800048828125,1055.699951171875,807
11:05:00,1055.5,1055.5,1048.5999755859375,1048.5999755859375,3620
11:10:00,1049.5999755859375,1050.0,1047.0,1048.699951171875,2403
11:15:00,1048.0999755859375,1049.0,1047.0999755859375,1047.699951171875,1477
11:20:00,1048.0,1048.199951171875,1046.300048828125,1047.4000244140625,1412
11:25:00,1047.4000244140625,1047.5,1041.300048828125,1042.0,2602
11:30:00,1042.199951171875,1042.199951171875,1040.300048828125,1040.9000244140625,3052
11:35:00,1040.300048828125,1041.0,1040.0999755859375,1040.699951171875,452
11:40:00,1040.9000244140625,1042.0999755859375,1040.300048828125,1040.5999755859375,1337
11:45:00,1041.0,1042.0999755859375,1040.5999755859375,1040.5999755859375,2285
11:50:00,1040.5999755859375,1043.0999755859375,1040.5999755859375,1042.5,622
11:55:00,1042.5,1043.5999755859375,1042.0999755859375,1043.0999755859375,493
12:00:00,1043.4000244140625,1043.5999755859375,1042.300048828125,1042.5,1121
