Time,Open,High,Low,Close,Volume
09:15:00,1017.0,1017.0999755859375,1007.7000122070312,1015.0,0
09:20:00,1015.0,1015.0,1010.7000122070312,1012.9000244140625,1091
09:25:00,1012.0999755859375,1013.7999877929688,1011.4000244140625,1013.5,1210
09:30:00,1012.7999877929688,1013.2000122070312,1010.7000122070312,1010.7000122070312,1188
09:35:00,1009.5,1011.9000244140625,1009.5,1010.7000122070312,666
09:40:00,1009.7999877929688,1013.2000122070312,1009.7999877929688,1013.2000122070312,748
09:45:00,1013.5,1016.2999877929688,1013.5,1015.0999755859375,1360
09:50:00,1014.5999755859375,1020.5,1014.4000244140625,1020.5,1575
09:55:00,1020.7999877929688,1021.0,1020.0,1020.0,642
10:00:00,1020.0,1020.0,1018.5,1020.0,510
10:05:00,1020.5,1022.0,1018.7000122070312,1022.0,1882
10:10:00,1025.9000244140625,1026.9000244140625,1024.9000244140625,1025.9000244140625,4318
10:15:00,1026.5,1028.0,1025.5999755859375,1026.800048828125,1073
10:20:00,1026.300048828125,1028.0,1025.5,1027.9000244140625,1768
10:25:00,1028.300048828125,1030.0,1028.300048828125,1028.800048828125,1248
10:30:00,1029.0999755859375,1029.0999755859375,1027.5,1028.0,1015
10:35:00,1028.0,1028.199951171875,1026.0,1028.199951171875,1224
10:40:00,1028.0999755859375,1030.0,1028.0999755859375,1029.0999755859375,8388
10:45:00,1029.199951171875,1029.199951171875,1027.800048828125,1028.800048828125,187
10:50:00,1028.9000244140625,1029.0999755859375,1027.800048828125,1028.5999755859375,232
10:55:00,1028.699951171875,1029.199951171875,1027.300048828125,1028.5999755859375,710
11:00:00,1028.0,1029.9000244140625,1027.0999755859375,1029.5,1895
11:05:00,1029.300048828125,1029.9000244140625,1028.9000244140625,1029.300048828125,1334
11:10:00,1028.9000244140625,1029.800048828125,1028.5,1028.5,484
11:15:00,1029.0,1029.699951171875,1027.800048828125,1029.5,985
11:20:00,1029.5,1030.0,1029.4000244140625,1029.4000244140625,2686
11:25:00,1029.5999755859375,1030.0,1028.699951171875,1029.0,408
11:30:00,1029.0,1030.0,1029.0,1030.0,419
11:35:00,1030.0,1030.0,1029.0,1029.0,213
11:40:00,1029.0,1030.0,1028.5999755859375,1029.0,831
11:45:00,1029.199951171875,1029.199951171875,1029.0999755859375,1029.0999755859375,161
11:50:00,1029.0999755859375,1029.5999755859375,1028.699951171875,1029.4000244140625,256
11:55:00,1029.0,1029.5,1027.5999755859375,1027.5999755859375,818
12:00:00,1028.0,1028.0,1027.699951171875,1028.0,123
12:05:00,1028.0,1028.0,1025.0999755859375,1027.4000244140625,6526
12:10:00,1027.5999755859375,1029.800048828125,1026.699951171875,1029.300048828125,912
12:15:00,1029.300048828125,1029.300048828125,1027.9000244140625,1028.0,383
12:20:00,1027.9000244140625,1027.9000244140625,1027.4000244140625,1027.5,92
12:25:00,1027.699951171875,1030.0,1027.699951171875,1029.5,2433
12:30:00,1029.800048828125,1029.800048828125,1029.5,1029.800048828125,52
12:35:00,1029.800048828125,1029.800048828125,1028.5999755859375,1028.699951171875,240
12:40:00,1028.5,1029.699951171875,1028.5,1029.699951171875,129
12:45:00,1029.5999755859375,1029.699951171875,1028.699951171875,1029.0,100
12:50:00,1029.199951171875,1029.699951171875,1028.4000244140625,1029.0,378
12:55:00,1029.0,1029.699951171875,1028.699951171875,1029.5,425
13:00:00,1029.5,1029.9000244140625,1028.5999755859375,1028.5999755859375,1243
13:05:00,1028.800048828125,1029.9000244140625,1028.300048828125,1029.9000244140625,675
13:10:00,1029.9000244140625,1029.9000244140625,1029.800048828125,1029.9000244140625,85
13:15:00,1029.9000244140625,1029.9000244140625,1029.199951171875,1029.5,701
13:20:00,1029.5999755859375,1029.800048828125,1029.199951171875,1029.4000244140625,87
13:25:00,1029.9000244140625,1029.9000244140625,1029.0999755859375,1029.800048828125,1017
13:30:00,1029.300048828125,1029.9000244140625,1028.800048828125,1029.9000244140625,1684
13:35:00,1029.9000244140625,1029.9000244140625,1027.0999755859375,1027.699951171875,5358
13:40:00,1027.4000244140625,1028.0,1026.0,1027.699951171875,2420
13:45:00,1027.5999755859375,1027.9000244140625,1026.9000244140625,1027.800048828125,369
13:50:00,1027.800048828125,1027.9000244140625,1026.5,1026.800048828125,1308
13:55:00,1027.0,1027.0,1025.199951171875,1026.699951171875,1752
14:00:00,1026.699951171875,1028.699951171875,1026.699951171875,1027.699951171875,313
14:05:00,1028.199951171875,1028.199951171875,1028.0,1028.0,103
14:10:00,1028.199951171875,1028.199951171875,1027.800048828125,1028.199951171875,372
14:15:00,1026.5999755859375,1029.4000244140625,1026.5999755859375,1028.800048828125,729
14:20:00,1028.699951171875,1028.699951171875,1027.5,1028.0,190
14:25:00,1028.0999755859375,1029.0999755859375,1027.5,1029.0999755859375,562
14:30:00,1029.300048828125,1029.300048828125,1028.300048828125,1028.5999755859375,220
14:35:00,1028.5999755859375,1028.9000244140625,1028.0999755859375,1028.300048828125,657
14:40:00,1028.300048828125,1028.699951171875,1028.0999755859375,1028.5999755859375,434
14:45:00,1024.0,1025.0999755859375,1022.7999877929688,1024.199951171875,5614
14:50:00,1024.199951171875,1025.0,1023.2000122070312,1024.5,1081
14:55:00,1024.9000244140625,1025.199951171875,1024.5,1024.9000244140625,2991
15:00:00,1024.9000244140625,1026.0,1024.699951171875,1025.800048828125,2945
15:05:00,1025.800048828125,1026.5999755859375,1025.699951171875,1026.199951171875,2825
15:10:00,1026.5,1026.5,1025.5999755859375,1026.0999755859375,2912
15:15:00,1025.699951171875,1026.0999755859375,1025.5,1025.800048828125,3097
15:20:00,1025.800048828125,1027.199951171875,1024.800048828125,1026.699951171875,8399
15:25:00,1026.199951171875,1026.300048828125,1019.0999755859375,1025.800048828125,3277
