Time,Open,High,Low,Close,Volume
09:15:00,1020.5999755859375,1020.9000244140625,1018.2000122070312,1018.2000122070312,4212
09:20:00,1017.2999877929688,1018.0,1015.0999755859375,1016.5999755859375,1478
09:25:00,1016.7000122070312,1018.0,1016.0999755859375,1016.0999755859375,1445
09:30:00,1016.0,1016.2999877929688,1012.4000244140625,1012.5,1204
09:35:00,1013.5,1013.5,1011.0999755859375,1011.7000122070312,1459
09:40:00,1011.7999877929688,1011.7999877929688,1008.2000122070312,1008.2000122070312,1658
09:45:00,1009.0999755859375,1011.2999877929688,1008.7000122070312,1010.4000244140625,3218
09:50:00,1009.4000244140625,1010.0999755859375,1007.9000244140625,1008.7999877929688,543
09:55:00,1009.0,1011.9000244140625,1008.7999877929688,1010.9000244140625,962
10:00:00,1011.5,1011.5,1006.7000122070312,1010.0999755859375,3302
10:05:00,1008.5,1010.5999755859375,1007.5,1010.2000122070312,918
10:10:00,1010.4000244140625,1012.7000122070312,1010.2000122070312,1012.5,1030
10:15:00,1013.2999877929688,1016.5999755859375,1011.5,1016.5999755859375,1401
10:20:00,1015.7000122070312,1016.4000244140625,1013.4000244140625,1015.4000244140625,659
10:25:00,1014.9000244140625,1015.0,1012.0999755859375,1012.2999877929688,836
10:30:00,1012.4000244140625,1016.2000122070312,1012.2999877929688,1015.2999877929688,799
10:35:00,1016.0999755859375,1016.5,1014.9000244140625,1015.4000244140625,350
10:40:00,1015.7999877929688,1016.9000244140625,1012.9000244140625,1013.5999755859375,1186
10:45:00,1014.0999755859375,1016.0999755859375,1012.5999755859375,1014.2999877929688,762
10:50:00,1015.0,1015.0,1013.7000122070312,1014.0,452
10:55:00,1014.0,1015.7000122070312,1014.0,1015.4000244140625,505
11:00:00,1014.4000244140625,1015.0999755859375,1014.0999755859375,1014.7999877929688,182
11:05:00,1015.0,1016.2000122070312,1015.0,1015.5999755859375,240
11:10:00,1016.2000122070312,1016.2999877929688,1014.0999755859375,1014.2999877929688,504
11:15:00,1013.7999877929688,1016.0,1013.7999877929688,1015.7999877929688,424
11:20:00,1016.0,1017.2000122070312,1016.0,1017.0999755859375,250
11:25:00,1017.4000244140625,1018.2999877929688,1016.5,1017.0,324
11:30:00,1018.0999755859375,1019.0,1017.0999755859375,1017.0999755859375,905
11:35:00,1017.2000122070312,1018.0,1015.2000122070312,1015.9000244140625,1336
11:40:00,1016.2999877929688,1023.0,1016.2999877929688,1023.0,3016
11:45:00,1023.0,1024.0,1022.2999877929688,1023.5,1806
11:50:00,1023.0,1023.7999877929688,1022.2000122070312,1023.0,555
11:55:00,1023.0999755859375,1024.0,1023.0999755859375,1023.5,194
12:00:00,1023.5999755859375,1023.9000244140625,1022.7999877929688,1022.7999877929688,368
12:05:00,1022.2999877929688,1023.7999877929688,1022.2999877929688,1023.7999877929688,547
12:10:00,1023.2999877929688,1024.800048828125,1020.2000122070312,1020.2999877929688,4239
12:15:00,1020.5,1021.7000122070312,1018.0999755859375,1018.5,729
12:20:00,1018.2999877929688,1019.5,1017.0,1018.2000122070312,1463
12:25:00,1021.2000122070312,1021.5,1020.0,1021.0,674
12:30:00,1022.0999755859375,1022.5999755859375,1020.2000122070312,1020.7000122070312,532
12:35:00,1021.9000244140625,1022.5,1020.2000122070312,1020.2000122070312,170
12:40:00,1020.2000122070312,1021.0999755859375,1020.0999755859375,1021.0,249
12:45:00,1021.0,1022.2000122070312,1020.2000122070312,1020.7000122070312,1554
12:50:00,1020.7999877929688,1022.2000122070312,1020.7999877929688,1021.4000244140625,186
12:55:00,1020.5999755859375,1021.9000244140625,1020.0,1021.4000244140625,597
13:00:00,1021.5,1022.5,1021.2999877929688,1021.5,181
