Time,Open,High,Low,Close,Volume
09:15:00,481.3999938964844,481.3999938964844,476.0,476.5,0
09:20:00,476.6499938964844,477.6499938964844,475.79998779296875,477.29998779296875,62719
09:25:00,477.20001220703125,477.6000061035156,476.6000061035156,476.75,66410
09:30:00,476.6000061035156,476.75,474.04998779296875,475.45001220703125,99989
09:35:00,475.29998779296875,475.70001220703125,474.8999938964844,475.5,25109
09:40:00,475.5,475.75,475.29998779296875,475.45001220703125,15617
09:45:00,475.20001220703125,476.0,474.3999938964844,476.0,135947
09:50:00,475.95001220703125,476.0,475.1000061035156,476.0,21525
09:55:00,475.75,475.75,474.95001220703125,475.20001220703125,24955
10:00:00,475.20001220703125,475.20001220703125,473.45001220703125,473.6000061035156,39967
10:05:00,473.20001220703125,473.8500061035156,472.5,473.04998779296875,49101
10:10:00,473.0,473.3999938964844,472.79998779296875,472.95001220703125,27596
10:15:00,472.8999938964844,474.8999938964844,472.6499938964844,474.1499938964844,61555
10:20:00,474.29998779296875,475.6499938964844,473.8500061035156,475.54998779296875,33707
10:25:00,475.25,477.75,475.25,477.25,53733
10:30:00,477.3999938964844,477.3999938964844,475.8999938964844,476.79998779296875,27732
10:35:00,476.6499938964844,477.20001220703125,476.3500061035156,476.5,21156
10:40:00,476.5,476.5,475.54998779296875,475.79998779296875,23576
10:45:00,475.95001220703125,476.20001220703125,475.29998779296875,475.45001220703125,19662
10:50:00,475.45001220703125,475.45001220703125,474.1000061035156,474.5,23859
10:55:00,474.5,476.6000061035156,474.25,476.6000061035156,44047
11:00:00,476.79998779296875,476.79998779296875,476.3500061035156,476.45001220703125,17550
11:05:00,476.45001220703125,477.3999938964844,475.8500061035156,477.04998779296875,48843
11:10:00,477.04998779296875,478.29998779296875,477.04998779296875,478.0,144935
11:15:00,478.0,478.8999938964844,477.5,478.20001220703125,48458
11:20:00,478.25,478.29998779296875,477.5,477.6000061035156,20805
11:25:00,477.5,478.5,477.45001220703125,478.25,20099
11:30:00,478.25,480.6000061035156,478.0,480.6000061035156,77900
11:35:00,480.6000061035156,482.20001220703125,480.6000061035156,481.95001220703125,57513
11:40:00,482.0,482.5,481.29998779296875,481.8999938964844,31636
11:45:00,481.95001220703125,482.54998779296875,481.6000061035156,482.1499938964844,38895
11:50:00,482.1499938964844,482.3500061035156,481.45001220703125,481.70001220703125,32344
11:55:00,481.70001220703125,481.8999938964844,480.70001220703125,480.95001220703125,25677
12:00:00,480.95001220703125,481.5,480.1499938964844,480.6499938964844,248259
12:05:00,480.3999938964844,481.45001220703125,480.3999938964844,481.04998779296875,8577
12:10:00,481.20001220703125,481.54998779296875,481.1000061035156,481.45001220703125,25717
12:15:00,481.45001220703125,481.45001220703125,479.6000061035156,479.79998779296875,20619
12:20:00,479.70001220703125,480.0,479.3500061035156,480.0,10971
12:25:00,480.0,480.25,479.70001220703125,480.20001220703125,5500
12:30:00,480.20001220703125,480.45001220703125,479.8999938964844,480.25,15989
12:35:00,480.25,480.45001220703125,479.70001220703125,479.95001220703125,7984
12:40:00,479.95001220703125,480.0,479.20001220703125,479.6000061035156,11606
12:45:00,479.6000061035156,479.70001220703125,479.29998779296875,479.45001220703125,5689
12:50:00,479.6000061035156,480.0,479.3500061035156,480.0,10151
12:55:00,479.8999938964844,480.0,479.54998779296875,479.95001220703125,3919
13:00:00,479.95001220703125,480.5,479.79998779296875,480.29998779296875,18408
13:05:00,480.3999938964844,480.3999938964844,480.0,480.20001220703125,14815
13:10:00,480.1499938964844,480.25,480.0,480.1000061035156,7190
13:15:00,480.04998779296875,480.1000061035156,479.95001220703125,480.04998779296875,13892
13:20:00,480.04998779296875,480.20001220703125,479.8999938964844,480.1499938964844,7058
13:25:00,480.1000061035156,480.20001220703125,479.8999938964844,480.0,8311
13:30:00,480.1499938964844,480.75,480.0,480.3999938964844,12580
13:35:00,480.6000061035156,480.6000061035156,479.3999938964844,479.70001220703125,20466
13:40:00,479.70001220703125,479.95001220703125,479.3999938964844,479.79998779296875,17620
13:45:00,479.79998779296875,479.79998779296875,478.6499938964844,478.95001220703125,17211
13:50:00,478.95001220703125,479.3999938964844,478.8999938964844,479.1000061035156,8481
13:55:00,479.1000061035156,479.3500061035156,478.75,479.0,8407
14:00:00,478.8999938964844,478.95001220703125,478.0,478.8999938964844,11894
14:05:00,478.8999938964844,479.3500061035156,478.70001220703125,479.3500061035156,11481
14:10:00,479.0,479.3999938964844,478.8500061035156,479.20001220703125,12346
14:15:00,479.20001220703125,479.20001220703125,478.1499938964844,478.20001220703125,9760
14:20:00,478.25,478.54998779296875,477.5,478.45001220703125,34847
14:25:00,478.45001220703125,478.70001220703125,477.29998779296875,477.5,27482
14:30:00,477.54998779296875,477.54998779296875,477.20001220703125,477.5,18328
14:35:00,477.3999938964844,477.8999938964844,477.1499938964844,477.5,32313
14:40:00,477.6499938964844,477.6499938964844,477.1499938964844,477.29998779296875,14980
14:45:00,477.54998779296875,477.54998779296875,477.0,477.20001220703125,8493
14:50:00,477.1000061035156,477.3999938964844,477.0,477.20001220703125,21164
14:55:00,477.20001220703125,477.8500061035156,477.1000061035156,477.3999938964844,25375
15:00:00,477.6499938964844,477.95001220703125,476.8500061035156,477.0,58489
15:05:00,477.0,477.3999938964844,477.0,477.3999938964844,51534
15:10:00,477.29998779296875,477.70001220703125,477.29998779296875,477.45001220703125,42588
15:15:00,477.45001220703125,477.75,477.20001220703125,477.70001220703125,98547
15:20:00,477.5,477.79998779296875,477.29998779296875,477.75,49641
15:25:00,477.75,478.95001220703125,477.6499938964844,478.0,52383
