Time,Open,High,Low,Close,Volume
09:15:00,455.0,455.0,453.8500061035156,453.95001220703125,0
09:20:00,454.1000061035156,454.3999938964844,453.95001220703125,454.0,119005
09:25:00,454.1499938964844,454.8500061035156,453.8999938964844,454.0,79357
09:30:00,454.20001220703125,454.20001220703125,453.6000061035156,453.75,27717
09:35:00,453.8500061035156,454.0,453.6499938964844,453.6499938964844,38070
09:40:00,453.8999938964844,453.8999938964844,452.3500061035156,452.3500061035156,49386
09:45:00,452.3999938964844,452.75,452.29998779296875,452.6000061035156,256163
09:50:00,452.6000061035156,452.6000061035156,452.04998779296875,452.3500061035156,25524
09:55:00,452.20001220703125,452.79998779296875,452.20001220703125,452.54998779296875,30341
10:00:00,452.75,454.25,452.5,453.45001220703125,214707
10:05:00,453.5,453.6000061035156,453.1499938964844,453.3999938964844,95378
10:10:00,453.3999938964844,453.6000061035156,452.79998779296875,452.95001220703125,17873
10:15:00,452.8999938964844,453.0,452.5,452.8500061035156,15554
10:20:00,452.8999938964844,452.8999938964844,452.3500061035156,452.54998779296875,24618
10:25:00,452.54998779296875,453.1000061035156,452.3999938964844,452.79998779296875,54254
10:30:00,452.79998779296875,453.54998779296875,452.79998779296875,453.54998779296875,26103
10:35:00,453.3999938964844,453.6000061035156,453.3500061035156,453.54998779296875,77003
10:40:00,453.45001220703125,455.0,453.29998779296875,454.8999938964844,125914
10:45:00,454.8999938964844,455.75,454.29998779296875,454.6000061035156,117608
10:50:00,454.6000061035156,457.04998779296875,454.20001220703125,454.8500061035156,184251
10:55:00,454.79998779296875,455.3500061035156,454.79998779296875,454.8500061035156,67435
11:00:00,455.1499938964844,456.29998779296875,454.8500061035156,456.1499938964844,70730
11:05:00,456.1499938964844,456.1499938964844,455.54998779296875,455.8999938964844,77975
11:10:00,455.95001220703125,457.1000061035156,455.95001220703125,456.29998779296875,153057
11:15:00,456.45001220703125,456.54998779296875,455.5,455.79998779296875,27387
11:20:00,455.79998779296875,455.79998779296875,455.1000061035156,455.20001220703125,21486
11:25:00,455.3500061035156,455.5,455.0,455.29998779296875,246323
11:30:00,455.25,455.25,454.8999938964844,454.95001220703125,44042
11:35:00,454.8999938964844,454.95001220703125,454.54998779296875,454.8500061035156,11039
11:40:00,454.8999938964844,454.8999938964844,454.5,454.6000061035156,6232
11:45:00,454.6000061035156,455.6000061035156,454.5,455.0,516310
11:50:00,455.0,455.1000061035156,454.3999938964844,454.3999938964844,67454
11:55:00,454.54998779296875,455.5,454.5,455.3500061035156,147973
12:00:00,455.3500061035156,455.3500061035156,453.8999938964844,454.1000061035156,23265
12:05:00,454.0,454.25,453.5,453.8999938964844,22442
12:10:00,453.8500061035156,453.8999938964844,453.5,453.6000061035156,22561
12:15:00,453.6000061035156,454.6499938964844,453.3500061035156,454.25,180117
12:20:00,454.25,454.25,453.5,453.79998779296875,27297
