Time,Open,High,Low,Close,Volume
09:15:00,472.75,472.79998779296875,468.6499938964844,468.70001220703125,0
09:20:00,468.79998779296875,470.8500061035156,468.54998779296875,470.0,34908
09:25:00,470.0,471.70001220703125,469.79998779296875,470.70001220703125,34270
09:30:00,470.75,471.54998779296875,469.6499938964844,470.25,53928
09:35:00,470.25,470.25,467.20001220703125,467.70001220703125,44889
09:40:00,467.5,469.3500061035156,466.95001220703125,468.54998779296875,25535
09:45:00,468.5,470.29998779296875,468.0,470.04998779296875,25884
09:50:00,469.95001220703125,469.95001220703125,467.8999938964844,468.29998779296875,16506
09:55:00,468.29998779296875,468.6499938964844,467.20001220703125,467.20001220703125,16753
10:00:00,467.1499938964844,467.8500061035156,466.70001220703125,467.79998779296875,17046
10:05:00,467.79998779296875,468.29998779296875,467.3999938964844,467.79998779296875,16639
10:10:00,467.79998779296875,468.25,467.79998779296875,468.04998779296875,19227
10:15:00,468.1000061035156,468.8500061035156,468.1000061035156,468.3500061035156,12732
10:20:00,468.75,469.3500061035156,468.04998779296875,468.79998779296875,24808
10:25:00,468.75,469.29998779296875,468.5,468.95001220703125,15153
10:30:00,468.6499938964844,469.95001220703125,468.6499938964844,469.3999938964844,31699
10:35:00,469.45001220703125,469.8500061035156,468.8500061035156,469.70001220703125,20023
10:40:00,469.79998779296875,470.8999938964844,469.79998779296875,470.3500061035156,34079
10:45:00,470.3500061035156,470.75,469.79998779296875,470.25,20709
10:50:00,470.04998779296875,470.6000061035156,469.29998779296875,469.29998779296875,31706
10:55:00,469.3999938964844,469.70001220703125,468.75,468.75,16569
11:00:00,468.8500061035156,469.3999938964844,468.3500061035156,469.0,21267
11:05:00,469.1499938964844,470.29998779296875,469.04998779296875,469.75,25783
11:10:00,469.70001220703125,470.3999938964844,469.70001220703125,470.04998779296875,31373
11:15:00,470.04998779296875,470.1499938964844,469.70001220703125,469.70001220703125,20900
11:20:00,469.8500061035156,473.75,469.75,472.20001220703125,91047
11:25:00,472.3500061035156,472.95001220703125,471.75,471.75,97922
11:30:00,471.6000061035156,472.0,471.3999938964844,471.3999938964844,15850
11:35:00,471.29998779296875,472.75,471.29998779296875,472.54998779296875,60309
11:40:00,472.3999938964844,473.5,472.29998779296875,472.8999938964844,30915
11:45:00,472.8500061035156,473.0,472.0,472.25,56797
11:50:00,472.25,473.1000061035156,472.1000061035156,472.8999938964844,12435
11:55:00,472.95001220703125,473.3999938964844,472.75,473.0,14589
12:00:00,473.3999938964844,473.75,473.20001220703125,473.29998779296875,39581
12:05:00,473.29998779296875,473.79998779296875,473.25,473.79998779296875,15670
12:10:00,474.1499938964844,475.5,473.70001220703125,475.20001220703125,54010
12:15:00,475.0,475.3500061035156,474.5,475.25,27047
12:20:00,475.25,477.20001220703125,475.25,477.20001220703125,51568
12:25:00,476.8999938964844,477.1000061035156,475.5,475.6000061035156,37619
12:30:00,475.6000061035156,476.1499938964844,475.3500061035156,475.79998779296875,19153
12:35:00,475.79998779296875,476.8500061035156,475.79998779296875,476.29998779296875,16123
12:40:00,476.29998779296875,476.79998779296875,476.1000061035156,476.1499938964844,16631
12:45:00,476.25,476.3999938964844,475.75,476.20001220703125,14880
12:50:00,476.29998779296875,476.29998779296875,475.54998779296875,475.6499938964844,11596
12:55:00,475.54998779296875,475.6000061035156,474.5,474.6000061035156,21183
13:00:00,474.6000061035156,476.6499938964844,474.6000061035156,476.45001220703125,45319
13:05:00,476.5,476.70001220703125,476.3500061035156,476.5,49291
13:10:00,476.6499938964844,476.6499938964844,475.45001220703125,475.79998779296875,126269
13:15:00,475.8999938964844,476.29998779296875,475.0,475.0,11535
13:20:00,474.8999938964844,475.04998779296875,474.6000061035156,474.75,11111
13:25:00,474.8999938964844,474.8999938964844,474.1499938964844,474.20001220703125,20955
13:30:00,474.54998779296875,475.1000061035156,474.20001220703125,474.75,16240
13:35:00,474.75,475.95001220703125,474.70001220703125,475.25,21697
13:40:00,475.29998779296875,475.6000061035156,475.0,475.04998779296875,18119
13:45:00,475.0,475.95001220703125,475.0,475.6000061035156,34354
13:50:00,475.3500061035156,475.45001220703125,473.6499938964844,473.8999938964844,18608
13:55:00,473.8999938964844,474.45001220703125,473.8999938964844,473.95001220703125,16485
14:00:00,473.95001220703125,474.3999938964844,473.1000061035156,473.20001220703125,22296
14:05:00,473.20001220703125,473.3500061035156,473.0,473.25,13072
14:10:00,473.20001220703125,473.45001220703125,472.3500061035156,472.3999938964844,18659
14:15:00,472.20001220703125,473.8999938964844,472.20001220703125,473.3999938964844,35315
14:20:00,473.3999938964844,474.54998779296875,473.3999938964844,474.45001220703125,16130
14:25:00,474.25,474.8999938964844,474.0,474.70001220703125,33612
14:30:00,474.54998779296875,476.5,474.3500061035156,476.04998779296875,112239
14:35:00,476.1000061035156,477.0,476.1000061035156,476.29998779296875,43174
14:40:00,476.29998779296875,476.54998779296875,476.0,476.20001220703125,32034
14:45:00,476.20001220703125,476.5,476.0,476.20001220703125,19870
14:50:00,476.20001220703125,476.5,476.04998779296875,476.1499938964844,18502
14:55:00,476.1499938964844,476.95001220703125,476.1499938964844,476.70001220703125,24018
15:00:00,476.95001220703125,478.54998779296875,476.54998779296875,478.1000061035156,65892
15:05:00,478.1000061035156,479.25,477.75,478.25,67134
15:10:00,478.3500061035156,478.8999938964844,477.8500061035156,478.54998779296875,40978
15:15:00,478.45001220703125,478.6000061035156,477.8500061035156,478.25,99329
15:20:00,478.20001220703125,479.1000061035156,478.1000061035156,479.1000061035156,61396
15:25:00,479.20001220703125,480.0,478.6000061035156,479.45001220703125,121106
