Time,Open,High,Low,Close,Volume
09:15:00,470.95001220703125,481.29998779296875,470.95001220703125,477.5,0
09:20:00,477.5,479.5,476.8500061035156,477.1000061035156,380706
09:25:00,477.1000061035156,479.8999938964844,476.54998779296875,479.75,394580
09:30:00,479.6499938964844,480.3500061035156,478.20001220703125,479.8999938964844,328114
09:35:00,479.95001220703125,480.8999938964844,479.04998779296875,480.29998779296875,315173
09:40:00,480.45001220703125,484.0,480.29998779296875,480.54998779296875,849005
09:45:00,480.79998779296875,483.3500061035156,480.5,483.1000061035156,404266
09:50:00,483.3500061035156,485.70001220703125,482.95001220703125,485.04998779296875,709990
09:55:00,485.1000061035156,485.25,483.3500061035156,483.8500061035156,356289
10:00:00,483.8999938964844,487.0,483.70001220703125,485.6499938964844,484153
10:05:00,485.54998779296875,486.0,483.70001220703125,484.3999938964844,296546
10:10:00,484.29998779296875,485.25,484.0,484.0,143501
10:15:00,484.0,485.5,482.3999938964844,483.29998779296875,254764
10:20:00,483.29998779296875,483.8999938964844,482.20001220703125,482.29998779296875,256822
10:25:00,482.25,482.6000061035156,481.6000061035156,481.75,263399
10:30:00,481.70001220703125,482.79998779296875,481.54998779296875,482.1499938964844,122139
10:35:00,482.1499938964844,482.54998779296875,482.0,482.54998779296875,65181
10:40:00,482.6000061035156,483.8500061035156,482.3500061035156,483.29998779296875,118740
10:45:00,483.1499938964844,483.5,481.04998779296875,481.6000061035156,185272
10:50:00,481.54998779296875,481.6000061035156,480.1499938964844,481.6000061035156,158647
10:55:00,481.5,482.1499938964844,481.1499938964844,481.6499938964844,66398
11:00:00,481.6000061035156,481.70001220703125,480.8500061035156,481.29998779296875,54899
11:05:00,481.45001220703125,483.70001220703125,481.1499938964844,483.45001220703125,135600
11:10:00,483.45001220703125,484.20001220703125,483.25,483.79998779296875,139722
11:15:00,483.79998779296875,483.8500061035156,482.5,482.95001220703125,87746
11:20:00,482.75,484.75,482.70001220703125,484.6000061035156,168266
11:25:00,484.5,485.6499938964844,484.0,484.79998779296875,253863
11:30:00,484.95001220703125,484.95001220703125,483.6499938964844,483.79998779296875,82804
11:35:00,483.79998779296875,484.0,483.54998779296875,483.6000061035156,49828
11:40:00,483.54998779296875,484.95001220703125,483.1499938964844,484.3999938964844,114904
11:45:00,484.54998779296875,484.6499938964844,483.8500061035156,484.1499938964844,60620
11:50:00,484.3500061035156,484.79998779296875,484.0,484.6000061035156,50506
11:55:00,484.5,484.54998779296875,484.0,484.0,37124
12:00:00,483.95001220703125,486.6000061035156,483.25,486.1000061035156,479615
12:05:00,486.0,486.1499938964844,485.20001220703125,485.79998779296875,174993
12:10:00,485.79998779296875,486.20001220703125,484.79998779296875,485.6499938964844,156095
12:15:00,485.6499938964844,486.29998779296875,483.5,483.75,198392
12:20:00,483.70001220703125,484.29998779296875,483.0,483.25,157455
12:25:00,483.25,483.54998779296875,483.20001220703125,483.29998779296875,38113
12:30:00,483.3999938964844,483.75,482.70001220703125,482.70001220703125,133281
12:35:00,482.79998779296875,482.95001220703125,482.20001220703125,482.54998779296875,83069
12:40:00,482.70001220703125,483.0,482.20001220703125,482.20001220703125,59186
12:45:00,482.29998779296875,482.6000061035156,482.04998779296875,482.5,49815
12:50:00,482.3999938964844,482.6000061035156,482.25,482.3999938964844,34555
12:55:00,482.5,483.1000061035156,482.25,482.8999938964844,101258
13:00:00,482.8999938964844,482.8999938964844,480.6000061035156,480.75,156881
13:05:00,481.0,481.45001220703125,480.8500061035156,481.20001220703125,78827
13:10:00,481.1499938964844,482.3999938964844,481.1499938964844,482.0,76760
13:15:00,482.1499938964844,482.6000061035156,481.5,481.5,66793
13:20:00,481.5,481.95001220703125,481.1000061035156,481.20001220703125,61989
13:25:00,481.20001220703125,481.8999938964844,481.20001220703125,481.79998779296875,28730
13:30:00,481.79998779296875,482.04998779296875,481.5,481.8500061035156,47614
13:35:00,481.8999938964844,482.0,481.75,481.79998779296875,21621
13:40:00,481.79998779296875,482.0,481.70001220703125,481.79998779296875,32453
13:45:00,481.79998779296875,481.8500061035156,481.25,481.45001220703125,37224
13:50:00,481.3999938964844,481.70001220703125,481.3999938964844,481.3999938964844,23838
13:55:00,481.3999938964844,481.8999938964844,481.25,481.8999938964844,53819
14:00:00,481.8999938964844,481.95001220703125,481.20001220703125,481.3500061035156,36594
14:05:00,481.3500061035156,482.0,481.1499938964844,481.8999938964844,151521
14:10:00,481.8999938964844,482.1000061035156,481.79998779296875,481.95001220703125,105537
14:15:00,481.95001220703125,482.8999938964844,481.79998779296875,482.8999938964844,155499
14:20:00,482.8999938964844,483.0,482.04998779296875,482.1000061035156,83824
14:25:00,482.1000061035156,483.0,482.04998779296875,483.0,123138
14:30:00,483.0,483.0,482.79998779296875,483.0,67179
14:35:00,482.95001220703125,483.0,482.5,482.75,103801
14:40:00,482.70001220703125,482.79998779296875,481.8500061035156,482.3999938964844,80075
14:45:00,482.3999938964844,482.3999938964844,481.6000061035156,481.75,41422
14:50:00,481.6499938964844,482.54998779296875,481.54998779296875,482.5,106751
14:55:00,482.45001220703125,482.6000061035156,482.0,482.1000061035156,88417
15:00:00,482.1000061035156,482.1499938964844,481.6499938964844,482.04998779296875,101998
15:05:00,482.1000061035156,482.1000061035156,481.75,481.8999938964844,121254
15:10:00,481.6000061035156,481.6000061035156,481.3999938964844,481.54998779296875,198956
15:15:00,481.45001220703125,482.0,481.3500061035156,481.79998779296875,364831
15:20:00,481.6000061035156,481.6499938964844,481.0,481.6499938964844,327649
15:25:00,481.54998779296875,481.70001220703125,480.3500061035156,480.6499938964844,197396
