Time,Open,High,Low,Close,Volume
09:15:00,459.3999938964844,459.8999938964844,456.70001220703125,457.95001220703125,0
09:20:00,457.54998779296875,458.6499938964844,456.79998779296875,457.5,323200
09:25:00,457.70001220703125,458.3500061035156,457.5,458.20001220703125,59078
09:30:00,458.1499938964844,458.6000061035156,457.6000061035156,457.8500061035156,75191
09:35:00,457.8500061035156,457.95001220703125,456.54998779296875,456.6000061035156,70119
09:40:00,456.54998779296875,456.95001220703125,455.70001220703125,456.04998779296875,204847
09:45:00,456.20001220703125,456.5,456.20001220703125,456.5,48677
09:50:00,456.5,456.54998779296875,455.6499938964844,455.70001220703125,111567
09:55:00,455.70001220703125,455.8999938964844,455.1000061035156,455.25,454006
10:00:00,455.3999938964844,456.3999938964844,454.79998779296875,455.70001220703125,183882
10:05:00,455.70001220703125,455.75,455.3500061035156,455.75,61524
10:10:00,455.75,455.8999938964844,455.3500061035156,455.75,48503
10:15:00,455.75,455.79998779296875,455.54998779296875,455.75,40102
10:20:00,455.79998779296875,456.20001220703125,455.45001220703125,455.8999938964844,75109
10:25:00,456.04998779296875,456.20001220703125,455.6000061035156,455.79998779296875,51730
10:30:00,455.79998779296875,456.25,455.70001220703125,456.1000061035156,56204
10:35:00,456.1000061035156,456.75,456.0,456.25,85952
10:40:00,456.5,456.79998779296875,456.25,456.5,62786
10:45:00,456.5,456.79998779296875,456.5,456.75,71410
10:50:00,456.75,456.79998779296875,456.54998779296875,456.6499938964844,32811
10:55:00,456.6000061035156,456.6000061035156,456.0,456.5,38109
11:00:00,456.54998779296875,456.79998779296875,456.29998779296875,456.3999938964844,42068
11:05:00,456.6000061035156,457.3999938964844,456.1499938964844,456.5,250400
11:10:00,456.5,458.5,456.45001220703125,457.0,214052
11:15:00,456.8999938964844,458.29998779296875,456.8999938964844,458.0,361647
11:20:00,458.0,458.5,457.79998779296875,457.95001220703125,102029
11:25:00,458.0,458.45001220703125,457.75,458.1000061035156,105169
11:30:00,457.8999938964844,458.45001220703125,457.6000061035156,457.6000061035156,70486
11:35:00,457.6000061035156,457.75,457.20001220703125,457.45001220703125,52441
11:40:00,457.54998779296875,458.8999938964844,457.3500061035156,458.8999938964844,179313
11:45:00,458.70001220703125,458.95001220703125,457.20001220703125,457.8500061035156,77419
11:50:00,457.6000061035156,457.95001220703125,457.25,457.70001220703125,62226
11:55:00,457.75,458.0,457.70001220703125,457.79998779296875,50453
12:00:00,457.79998779296875,458.1000061035156,457.6499938964844,458.04998779296875,63629
12:05:00,458.04998779296875,458.1000061035156,457.8999938964844,457.95001220703125,43021
12:10:00,458.3999938964844,459.1499938964844,458.04998779296875,458.54998779296875,449041
12:15:00,458.6000061035156,458.95001220703125,458.0,458.70001220703125,79390
12:20:00,458.75,459.0,458.54998779296875,458.8999938964844,66942
12:25:00,458.8999938964844,459.1499938964844,458.70001220703125,459.1000061035156,60572
12:30:00,459.1000061035156,459.1000061035156,458.0,458.0,46163
12:35:00,458.0,458.25,457.75,458.20001220703125,54160
12:40:00,458.0,458.79998779296875,458.0,458.5,35009
12:45:00,458.75,459.79998779296875,458.3500061035156,459.29998779296875,186644
12:50:00,459.29998779296875,459.8999938964844,458.3999938964844,458.3999938964844,76809
12:55:00,458.6000061035156,459.3999938964844,458.25,458.29998779296875,85297
13:00:00,458.29998779296875,458.8500061035156,458.20001220703125,458.20001220703125,63703
13:05:00,458.20001220703125,458.6000061035156,458.0,458.29998779296875,60788
13:10:00,458.1000061035156,458.8500061035156,458.04998779296875,458.70001220703125,66899
13:15:00,458.54998779296875,458.79998779296875,458.1000061035156,458.20001220703125,36846
13:20:00,458.20001220703125,458.75,458.1000061035156,458.3999938964844,49629
13:25:00,458.3999938964844,458.54998779296875,458.04998779296875,458.45001220703125,38233
13:30:00,458.45001220703125,458.6499938964844,458.29998779296875,458.3999938964844,37379
13:35:00,458.3500061035156,458.54998779296875,457.54998779296875,457.79998779296875,316394
13:40:00,457.79998779296875,458.25,457.70001220703125,458.20001220703125,46552
13:45:00,458.20001220703125,458.25,457.54998779296875,457.6499938964844,49344
13:50:00,457.6000061035156,457.70001220703125,457.20001220703125,457.5,54260
13:55:00,457.45001220703125,457.8999938964844,457.1000061035156,457.6000061035156,67026
14:00:00,457.6000061035156,458.0,457.25,457.5,89463
14:05:00,457.3500061035156,457.8500061035156,457.1000061035156,457.1000061035156,67526
14:10:00,457.1000061035156,457.5,457.1000061035156,457.5,126888
14:15:00,457.29998779296875,458.5,457.20001220703125,457.6499938964844,212855
14:20:00,457.8500061035156,457.8500061035156,456.45001220703125,456.8999938964844,65295
14:25:00,457.0,457.0,456.1000061035156,456.54998779296875,78115
14:30:00,456.3500061035156,456.79998779296875,456.20001220703125,456.20001220703125,106134
14:35:00,456.3999938964844,456.70001220703125,455.79998779296875,456.0,208950
14:40:00,456.0,456.0,455.5,455.54998779296875,114167
14:45:00,455.54998779296875,455.54998779296875,454.79998779296875,455.0,379099
14:50:00,454.95001220703125,455.0,454.6000061035156,454.8999938964844,88798
14:55:00,454.75,455.0,454.3999938964844,454.54998779296875,113874
15:00:00,454.29998779296875,454.54998779296875,454.0,454.0,200382
15:05:00,454.0,454.04998779296875,453.29998779296875,453.5,218765
15:10:00,453.95001220703125,453.95001220703125,452.5,453.5,429856
15:15:00,453.3999938964844,453.3999938964844,451.8500061035156,452.45001220703125,692161
15:20:00,452.45001220703125,454.20001220703125,451.79998779296875,453.6000061035156,385141
15:25:00,453.3500061035156,454.45001220703125,451.95001220703125,453.0,735182
