Time,Open,High,Low,Close,Volume
09:15:00,460.0,460.5,459.1499938964844,459.25,0
09:20:00,459.29998779296875,459.45001220703125,458.8500061035156,459.3500061035156,21757
09:25:00,459.20001220703125,459.5,459.0,459.0,25105
09:30:00,458.95001220703125,459.3999938964844,458.3999938964844,458.3999938964844,37182
09:35:00,458.04998779296875,458.04998779296875,456.6499938964844,457.1000061035156,52369
09:40:00,457.0,457.3500061035156,456.70001220703125,457.25,56252
09:45:00,457.20001220703125,457.20001220703125,456.5,456.6000061035156,47114
09:50:00,456.45001220703125,456.5,455.54998779296875,455.54998779296875,52012
09:55:00,455.6000061035156,456.1499938964844,455.5,455.6000061035156,33338
10:00:00,455.45001220703125,455.5,455.04998779296875,455.20001220703125,46203
10:05:00,455.20001220703125,455.3999938964844,455.1000061035156,455.1000061035156,24323
10:10:00,455.1499938964844,455.45001220703125,454.95001220703125,455.25,45980
10:15:00,455.25,455.75,455.20001220703125,455.6499938964844,6155
10:20:00,455.6499938964844,455.75,455.54998779296875,455.54998779296875,15011
10:25:00,455.54998779296875,455.54998779296875,455.04998779296875,455.04998779296875,15238
10:30:00,455.20001220703125,455.29998779296875,454.6499938964844,454.70001220703125,27963
10:35:00,454.70001220703125,455.0,454.04998779296875,454.75,65273
10:40:00,454.6000061035156,455.0,454.6000061035156,454.95001220703125,20069
10:45:00,455.0,455.20001220703125,454.8500061035156,455.1499938964844,11177
10:50:00,455.1499938964844,455.6000061035156,454.8999938964844,455.5,30406
10:55:00,455.6000061035156,455.70001220703125,455.1499938964844,455.25,28052
11:00:00,455.25,456.0,455.25,455.6499938964844,33972
11:05:00,455.70001220703125,456.0,455.70001220703125,455.95001220703125,15724
11:10:00,455.95001220703125,455.95001220703125,455.70001220703125,455.70001220703125,6229
11:15:00,455.70001220703125,456.3999938964844,455.5,456.3999938964844,55973
11:20:00,456.3999938964844,456.70001220703125,456.3999938964844,456.5,36351
11:25:00,456.54998779296875,456.54998779296875,456.0,456.04998779296875,18085
11:30:00,456.04998779296875,456.8500061035156,456.0,456.6000061035156,24455
11:35:00,456.54998779296875,456.79998779296875,456.5,456.5,5811
11:40:00,456.5,456.75,456.3999938964844,456.75,7124
11:45:00,456.6499938964844,456.95001220703125,456.6499938964844,456.95001220703125,8390
11:50:00,456.95001220703125,458.1000061035156,456.8500061035156,458.0,59579
11:55:00,457.75,459.6000061035156,457.75,459.45001220703125,225974
12:00:00,459.3500061035156,459.70001220703125,459.20001220703125,459.20001220703125,26580
12:05:00,459.1499938964844,459.3500061035156,459.0,459.25,29818
12:10:00,459.3500061035156,459.3500061035156,459.0,459.0,67468
12:15:00,459.0,459.0,457.95001220703125,458.29998779296875,97421
12:20:00,458.5,459.20001220703125,458.25,459.20001220703125,27837
12:25:00,459.20001220703125,459.29998779296875,459.0,459.04998779296875,14805
12:30:00,459.0,459.29998779296875,458.70001220703125,459.0,55727
12:35:00,459.0,459.04998779296875,458.79998779296875,459.0,24489
12:40:00,459.0,459.04998779296875,458.70001220703125,458.70001220703125,42726
12:45:00,458.75,458.75,458.0,458.0,27077
12:50:00,458.0,458.04998779296875,457.6000061035156,457.6499938964844,32983
12:55:00,457.75,457.95001220703125,457.6000061035156,457.6000061035156,9421
13:00:00,457.6499938964844,458.3999938964844,457.6000061035156,458.25,22671
13:05:00,458.20001220703125,458.3999938964844,458.0,458.1000061035156,25805
13:10:00,458.04998779296875,458.25,457.70001220703125,457.95001220703125,203135
13:15:00,457.95001220703125,458.25,457.8500061035156,457.8999938964844,2494
13:20:00,457.8500061035156,458.1499938964844,457.70001220703125,457.8999938964844,12962
13:25:00,458.0,458.5,457.79998779296875,458.29998779296875,19311
13:30:00,458.3999938964844,458.3999938964844,458.0,458.0,22952
13:35:00,458.20001220703125,458.20001220703125,457.95001220703125,458.04998779296875,15070
13:40:00,458.04998779296875,458.04998779296875,457.5,457.6499938964844,120280
13:45:00,457.54998779296875,458.6499938964844,457.3999938964844,458.5,36311
13:50:00,458.5,459.1000061035156,458.5,459.0,25066
13:55:00,459.0,459.29998779296875,458.75,459.0,26463
14:00:00,459.29998779296875,459.3999938964844,458.8999938964844,459.29998779296875,49989
14:05:00,459.5,459.5,458.70001220703125,459.04998779296875,45848
14:10:00,459.1499938964844,459.3500061035156,458.8500061035156,459.0,21594
14:15:00,459.25,459.79998779296875,458.79998779296875,459.5,55154
14:20:00,459.70001220703125,459.8999938964844,459.25,459.25,30894
14:25:00,459.3999938964844,459.79998779296875,459.25,459.6000061035156,24946
14:30:00,459.6000061035156,459.70001220703125,458.5,458.5,49681
14:35:00,458.5,458.6000061035156,457.95001220703125,458.04998779296875,35874
14:40:00,458.25,458.5,458.0,458.0,30512
14:45:00,458.1000061035156,458.20001220703125,457.70001220703125,457.70001220703125,29276
14:50:00,457.70001220703125,458.1499938964844,457.5,457.54998779296875,32284
14:55:00,457.70001220703125,457.70001220703125,457.29998779296875,457.54998779296875,32435
15:00:00,457.75,457.95001220703125,456.79998779296875,457.1000061035156,137532
15:05:00,457.1000061035156,457.54998779296875,457.1000061035156,457.20001220703125,162344
15:10:00,457.20001220703125,457.79998779296875,457.20001220703125,457.70001220703125,79571
15:15:00,457.70001220703125,458.3500061035156,457.6000061035156,458.04998779296875,106415
15:20:00,458.04998779296875,459.20001220703125,458.04998779296875,458.6499938964844,170381
15:25:00,458.6000061035156,458.70001220703125,456.70001220703125,457.8999938964844,118620
