Time,Open,High,Low,Close,Volume
09:15:00,478.1499938964844,478.70001220703125,473.0,474.79998779296875,0
09:20:00,474.70001220703125,476.45001220703125,474.20001220703125,474.6000061035156,240986
09:25:00,474.54998779296875,475.3999938964844,474.5,474.8999938964844,71877
09:30:00,474.79998779296875,476.79998779296875,474.79998779296875,476.29998779296875,170455
09:35:00,476.5,477.79998779296875,476.3999938964844,477.0,164034
09:40:00,476.8500061035156,477.0,475.5,475.8500061035156,1394696
09:45:00,475.8500061035156,476.8500061035156,475.79998779296875,476.0,62751
09:50:00,476.1499938964844,476.45001220703125,475.04998779296875,475.8500061035156,64604
09:55:00,475.8999938964844,475.8999938964844,474.3500061035156,474.79998779296875,133418
10:00:00,475.0,476.29998779296875,474.54998779296875,476.25,90752
10:05:00,476.29998779296875,476.95001220703125,475.95001220703125,476.1499938964844,50358
10:10:00,476.20001220703125,476.5,475.54998779296875,475.54998779296875,61500
10:15:00,475.54998779296875,476.3999938964844,475.3999938964844,476.1499938964844,131118
10:20:00,476.20001220703125,476.45001220703125,475.29998779296875,476.04998779296875,83035
10:25:00,476.0,476.3999938964844,476.0,476.20001220703125,35178
10:30:00,476.29998779296875,476.6000061035156,476.0,476.3500061035156,65482
10:35:00,476.3500061035156,476.5,475.79998779296875,476.0,82404
10:40:00,475.8500061035156,476.0,475.6000061035156,475.75,86763
10:45:00,475.79998779296875,476.8999938964844,475.70001220703125,476.0,191210
10:50:00,476.0,476.70001220703125,475.95001220703125,476.54998779296875,98228
10:55:00,476.54998779296875,477.0,476.3500061035156,476.6000061035156,114208
11:00:00,476.5,476.8999938964844,476.3500061035156,476.8999938964844,77478
11:05:00,476.8999938964844,476.8999938964844,476.5,476.79998779296875,50553
11:10:00,476.79998779296875,476.95001220703125,476.5,476.54998779296875,32283
11:15:00,476.5,476.6000061035156,476.5,476.5,80722
11:20:00,476.5,476.5,475.0,475.1499938964844,161439
11:25:00,475.1000061035156,475.54998779296875,475.0,475.04998779296875,72906
11:30:00,475.04998779296875,475.79998779296875,475.0,475.6000061035156,35786
11:35:00,475.6000061035156,476.75,475.5,476.5,232214
11:40:00,476.5,480.29998779296875,476.5,480.20001220703125,430340
11:45:00,480.1499938964844,481.29998779296875,479.95001220703125,480.79998779296875,187582
11:50:00,481.04998779296875,481.25,479.29998779296875,479.45001220703125,90117
11:55:00,479.45001220703125,479.79998779296875,479.20001220703125,479.3999938964844,67061
12:00:00,479.3999938964844,479.45001220703125,477.70001220703125,477.70001220703125,67991
12:05:00,477.70001220703125,479.25,477.70001220703125,479.20001220703125,58069
12:10:00,479.25,481.04998779296875,479.0,480.1000061035156,194358
12:15:00,480.1000061035156,482.6000061035156,480.0,482.0,190114
12:20:00,481.8999938964844,483.20001220703125,481.5,483.0,135848
12:25:00,483.1499938964844,483.5,482.3999938964844,483.0,129166
12:30:00,483.04998779296875,484.54998779296875,483.0,484.0,203612
12:35:00,484.0,486.0,484.0,484.70001220703125,267807
12:40:00,484.75,484.8500061035156,484.20001220703125,484.54998779296875,69266
12:45:00,484.75,484.8999938964844,483.1000061035156,483.20001220703125,104154
12:50:00,483.20001220703125,483.3999938964844,482.6499938964844,483.25,58326
12:55:00,483.25,484.25,483.25,483.75,63563
13:00:00,483.8999938964844,484.20001220703125,483.1499938964844,483.45001220703125,46803
13:05:00,483.29998779296875,485.95001220703125,483.25,484.5,463726
13:10:00,484.5,484.5,482.3999938964844,482.8500061035156,106270
13:15:00,482.8999938964844,482.95001220703125,482.04998779296875,482.3500061035156,70808
13:20:00,482.25,482.8500061035156,481.70001220703125,482.54998779296875,58705
13:25:00,482.70001220703125,483.29998779296875,482.5,482.6499938964844,42554
13:30:00,482.70001220703125,483.20001220703125,482.3500061035156,482.70001220703125,48659
13:35:00,482.6499938964844,482.95001220703125,481.95001220703125,482.1499938964844,36906
13:40:00,482.20001220703125,483.5,482.1499938964844,483.5,44851
13:45:00,483.3999938964844,484.6499938964844,483.1499938964844,483.20001220703125,62147
13:50:00,483.1499938964844,483.79998779296875,482.95001220703125,483.20001220703125,38470
13:55:00,483.3500061035156,483.75,483.1000061035156,483.29998779296875,44619
14:00:00,483.29998779296875,484.0,483.25,483.6000061035156,45727
14:05:00,483.6000061035156,484.1499938964844,483.20001220703125,483.29998779296875,77119
14:10:00,483.25,483.70001220703125,482.29998779296875,482.45001220703125,83218
14:15:00,482.54998779296875,482.6499938964844,480.8999938964844,480.95001220703125,95462
14:20:00,481.0,481.0,480.0,480.5,161766
14:25:00,480.5,481.0,480.0,480.95001220703125,73146
14:30:00,480.95001220703125,482.1499938964844,480.95001220703125,481.95001220703125,94237
14:35:00,481.95001220703125,482.8500061035156,481.6499938964844,482.3500061035156,122639
14:40:00,482.5,483.45001220703125,482.1499938964844,482.54998779296875,138665
14:45:00,482.5,483.3500061035156,482.0,483.1499938964844,126282
14:50:00,483.29998779296875,483.29998779296875,482.0,482.75,75028
14:55:00,482.8999938964844,484.0,482.6000061035156,483.95001220703125,91187
15:00:00,484.0,485.0,483.75,484.54998779296875,169758
15:05:00,484.54998779296875,485.5,484.5,485.3999938964844,230144
15:10:00,485.3999938964844,486.1000061035156,485.3999938964844,485.54998779296875,233435
15:15:00,485.6000061035156,485.8999938964844,485.04998779296875,485.1499938964844,176265
15:20:00,485.29998779296875,486.8500061035156,485.29998779296875,486.6000061035156,165195
15:25:00,486.75,487.0,485.6499938964844,485.6499938964844,163830
