Time,Open,High,Low,Close,Volume
09:15:00,473.79998779296875,480.3999938964844,473.79998779296875,479.3999938964844,0
09:20:00,479.1499938964844,479.5,476.25,476.8999938964844,69247
09:25:00,476.75,478.3999938964844,476.45001220703125,477.75,52395
09:30:00,477.54998779296875,477.79998779296875,476.20001220703125,476.54998779296875,38070
09:35:00,476.6499938964844,478.0,475.6000061035156,478.0,71403
09:40:00,477.8999938964844,478.6499938964844,477.6000061035156,478.04998779296875,35837
09:45:00,478.0,478.1499938964844,476.5,476.8500061035156,31497
09:50:00,476.75,477.1000061035156,476.0,476.20001220703125,27859
09:55:00,476.1499938964844,476.6499938964844,475.95001220703125,475.95001220703125,24398
10:00:00,476.0,478.1000061035156,475.8999938964844,477.20001220703125,70415
10:05:00,477.1499938964844,477.25,476.70001220703125,476.8500061035156,19089
10:10:00,476.8999938964844,477.20001220703125,476.3500061035156,477.0,19104
10:15:00,476.95001220703125,477.6000061035156,476.6499938964844,477.45001220703125,20951
10:20:00,477.1499938964844,477.45001220703125,477.0,477.25,16348
10:25:00,477.1499938964844,477.3500061035156,476.20001220703125,476.29998779296875,20557
10:30:00,476.3999938964844,477.0,476.3500061035156,476.6000061035156,22621
10:35:00,476.6499938964844,476.70001220703125,475.6499938964844,476.0,29559
10:40:00,475.8999938964844,476.04998779296875,475.1000061035156,475.5,27987
10:45:00,475.3999938964844,475.45001220703125,473.5,473.70001220703125,96395
10:50:00,473.6000061035156,473.6000061035156,471.29998779296875,472.04998779296875,48219
10:55:00,471.95001220703125,472.0,471.25,471.29998779296875,31860
11:00:00,471.3500061035156,472.70001220703125,471.20001220703125,472.3999938964844,28602
11:05:00,472.3999938964844,473.04998779296875,472.1000061035156,472.45001220703125,22805
11:10:00,472.45001220703125,472.54998779296875,472.1000061035156,472.25,27530
11:15:00,472.25,472.45001220703125,472.1499938964844,472.25,21296
11:20:00,472.29998779296875,473.1000061035156,471.8999938964844,472.25,34914
11:25:00,472.25,472.5,471.8999938964844,472.0,15953
11:30:00,471.8999938964844,473.3500061035156,471.8999938964844,472.70001220703125,29397
11:35:00,472.70001220703125,473.3999938964844,472.25,473.3999938964844,21671
11:40:00,473.29998779296875,473.54998779296875,472.6499938964844,472.70001220703125,18913
11:45:00,472.6000061035156,472.8500061035156,472.0,472.20001220703125,22864
11:50:00,472.20001220703125,474.45001220703125,472.20001220703125,473.95001220703125,23989
11:55:00,473.8999938964844,474.0,472.6000061035156,472.79998779296875,15704
12:00:00,472.70001220703125,472.95001220703125,472.1499938964844,472.95001220703125,25695
12:05:00,472.95001220703125,473.29998779296875,472.54998779296875,472.54998779296875,23888
12:10:00,472.6000061035156,472.6000061035156,472.04998779296875,472.3999938964844,19825
12:15:00,472.3999938964844,472.5,470.95001220703125,471.20001220703125,47483
12:20:00,471.29998779296875,471.95001220703125,471.20001220703125,471.6499938964844,50899
12:25:00,471.6499938964844,473.20001220703125,471.3500061035156,472.25,37539
12:30:00,472.3999938964844,472.3999938964844,471.79998779296875,472.1499938964844,13457
12:35:00,472.04998779296875,473.20001220703125,471.75,473.20001220703125,31220
12:40:00,473.3999938964844,474.0,472.29998779296875,472.6499938964844,42758
12:45:00,472.6499938964844,472.79998779296875,472.29998779296875,472.6000061035156,22541
12:50:00,472.6000061035156,472.8500061035156,472.29998779296875,472.45001220703125,24365
12:55:00,472.6000061035156,472.8500061035156,472.3999938964844,472.6000061035156,19295
13:00:00,472.6499938964844,472.70001220703125,472.1499938964844,472.3999938964844,20424
13:05:00,472.3500061035156,472.6499938964844,472.20001220703125,472.5,20985
13:10:00,472.3999938964844,473.95001220703125,472.29998779296875,473.1000061035156,52013
13:15:00,473.1000061035156,473.3999938964844,473.0,473.3999938964844,21225
13:20:00,473.29998779296875,473.79998779296875,473.1000061035156,473.25,19495
13:25:00,473.25,473.3500061035156,473.0,473.20001220703125,25155
13:30:00,473.20001220703125,473.3999938964844,473.0,473.04998779296875,42038
13:35:00,473.04998779296875,473.5,473.0,473.04998779296875,22152
13:40:00,473.0,473.3999938964844,473.0,473.04998779296875,34172
13:45:00,473.0,473.1499938964844,473.0,473.04998779296875,14446
13:50:00,473.0,473.04998779296875,472.45001220703125,472.8999938964844,39851
13:55:00,472.8999938964844,473.6000061035156,471.6000061035156,473.6000061035156,74633
14:00:00,473.6000061035156,474.20001220703125,472.79998779296875,473.0,40776
14:05:00,472.95001220703125,473.5,472.79998779296875,473.3999938964844,16304
14:10:00,473.29998779296875,473.45001220703125,472.95001220703125,473.0,14263
14:15:00,472.8999938964844,473.1499938964844,472.75,472.8500061035156,13893
14:20:00,472.8500061035156,472.8999938964844,471.6000061035156,472.25,29678
14:25:00,472.20001220703125,473.25,472.20001220703125,472.95001220703125,29846
14:30:00,472.95001220703125,473.79998779296875,472.79998779296875,473.3999938964844,18092
14:35:00,473.3500061035156,473.3999938964844,473.04998779296875,473.1499938964844,18936
14:40:00,473.1000061035156,473.20001220703125,472.75,472.8999938964844,27945
14:45:00,472.75,473.0,472.70001220703125,472.79998779296875,15448
14:50:00,472.79998779296875,473.0,472.75,472.79998779296875,24654
14:55:00,472.8500061035156,473.6000061035156,472.70001220703125,473.45001220703125,52878
15:00:00,473.3999938964844,473.45001220703125,473.1000061035156,473.1000061035156,40676
15:05:00,473.1000061035156,473.8500061035156,473.0,473.6499938964844,69630
15:10:00,473.75,473.79998779296875,473.0,473.1000061035156,56338
15:15:00,473.04998779296875,473.3999938964844,472.79998779296875,472.8500061035156,103610
15:20:00,472.79998779296875,473.1499938964844,472.04998779296875,472.04998779296875,65720
15:25:00,472.04998779296875,472.95001220703125,471.04998779296875,472.95001220703125,49855
