Time,Open,High,Low,Close,Volume
09:15:00,457.8999938964844,457.8999938964844,454.1499938964844,455.6499938964844,0
09:20:00,455.6000061035156,457.25,455.6000061035156,457.1499938964844,114533
09:25:00,457.29998779296875,457.29998779296875,455.5,455.5,73967
09:30:00,455.5,456.0,454.8999938964844,455.0,66016
09:35:00,455.0,455.5,454.8999938964844,455.5,58296
09:40:00,455.5,455.54998779296875,454.6000061035156,454.79998779296875,82246
09:45:00,454.95001220703125,455.04998779296875,454.79998779296875,454.8999938964844,29233
09:50:00,454.8500061035156,454.8500061035156,453.8999938964844,453.95001220703125,100201
09:55:00,454.0,454.04998779296875,453.79998779296875,453.95001220703125,101165
10:00:00,454.0,454.0,453.75,454.0,26699
10:05:00,454.0,454.54998779296875,453.6499938964844,454.04998779296875,117813
10:10:00,454.04998779296875,454.3999938964844,453.75,453.95001220703125,52379
10:15:00,454.0,454.1000061035156,453.79998779296875,453.95001220703125,48943
10:20:00,453.95001220703125,454.0,453.25,453.29998779296875,32310
10:25:00,453.3999938964844,453.45001220703125,453.1499938964844,453.20001220703125,17485
10:30:00,453.20001220703125,454.0,453.20001220703125,454.0,47506
10:35:00,454.0,454.0,453.25,453.29998779296875,29115
10:40:00,453.29998779296875,453.6499938964844,453.25,453.25,18313
10:45:00,453.25,453.3500061035156,452.5,452.95001220703125,69330
10:50:00,452.95001220703125,453.0,452.8500061035156,452.95001220703125,16268
10:55:00,452.95001220703125,453.0,452.54998779296875,452.79998779296875,22570
11:00:00,452.79998779296875,453.0,452.3500061035156,452.54998779296875,37326
11:05:00,452.5,452.70001220703125,452.29998779296875,452.5,18541
11:10:00,452.5,452.5,451.8500061035156,452.0,38176
11:15:00,452.0,452.04998779296875,451.8500061035156,452.0,22860
11:20:00,451.8999938964844,452.1000061035156,451.8999938964844,452.0,27506
11:25:00,452.0,453.1000061035156,451.79998779296875,452.5,57948
11:30:00,452.6000061035156,453.29998779296875,452.6000061035156,453.29998779296875,78426
11:35:00,453.1499938964844,453.3500061035156,452.8500061035156,453.0,142340
11:40:00,453.1000061035156,453.1000061035156,452.95001220703125,453.0,12998
11:45:00,453.0,453.04998779296875,452.8999938964844,453.0,8092
11:50:00,453.0,453.04998779296875,452.8999938964844,453.0,17728
11:55:00,453.0,453.54998779296875,452.8999938964844,453.3500061035156,32959
12:00:00,453.3500061035156,454.0,453.20001220703125,453.20001220703125,54401
12:05:00,453.25,453.70001220703125,453.0,453.45001220703125,33156
12:10:00,453.45001220703125,453.54998779296875,452.79998779296875,453.0,22771
12:15:00,452.8999938964844,454.6499938964844,452.8999938964844,453.54998779296875,198373
12:20:00,453.54998779296875,453.54998779296875,453.1000061035156,453.45001220703125,14594
12:25:00,453.5,453.5,453.1499938964844,453.1499938964844,12068
12:30:00,453.25,453.54998779296875,452.79998779296875,453.0,50753
12:35:00,453.0,453.25,452.75,453.0,57298
12:40:00,453.0,453.1000061035156,452.8500061035156,453.0,62708
12:45:00,453.0,454.04998779296875,452.8999938964844,454.04998779296875,44357
12:50:00,454.20001220703125,454.45001220703125,453.54998779296875,454.29998779296875,283582
12:55:00,454.1499938964844,454.3500061035156,453.8999938964844,454.0,126770
13:00:00,454.0,454.1000061035156,453.8999938964844,453.8999938964844,33196
13:05:00,453.95001220703125,454.0,453.79998779296875,453.95001220703125,15267
13:10:00,453.79998779296875,454.0,453.75,453.95001220703125,15138
13:15:00,454.0,454.0,453.70001220703125,454.0,12951
13:20:00,454.0,454.0,453.79998779296875,453.8500061035156,13058
13:25:00,453.8999938964844,453.8999938964844,452.6499938964844,452.8500061035156,92344
13:30:00,452.75,453.25,452.6000061035156,452.8999938964844,52535
13:35:00,452.8999938964844,453.04998779296875,452.70001220703125,453.0,20368
13:40:00,453.0,453.04998779296875,452.8500061035156,453.0,21550
13:45:00,452.79998779296875,453.3999938964844,452.75,452.79998779296875,25055
13:50:00,452.8999938964844,453.1000061035156,452.79998779296875,452.95001220703125,9291
13:55:00,452.95001220703125,453.04998779296875,452.8999938964844,453.0,13047
14:00:00,453.0,453.3500061035156,452.95001220703125,453.0,29007
14:05:00,453.0,453.1000061035156,452.95001220703125,453.0,15085
14:10:00,452.95001220703125,453.95001220703125,452.95001220703125,453.95001220703125,36291
14:15:00,454.1000061035156,454.1000061035156,453.6499938964844,454.0,77469
14:20:00,453.8999938964844,454.0,453.6499938964844,454.0,34736
14:25:00,453.95001220703125,454.20001220703125,453.75,454.0,76952
14:30:00,454.0,454.75,453.8500061035156,454.3500061035156,92475
14:35:00,454.45001220703125,454.5,453.8500061035156,454.04998779296875,73516
14:40:00,454.0,454.04998779296875,453.79998779296875,453.95001220703125,41416
14:45:00,453.79998779296875,454.04998779296875,453.75,453.79998779296875,31268
14:50:00,454.0,454.0,453.6499938964844,453.8500061035156,41776
14:55:00,454.0,454.1499938964844,453.6499938964844,454.1499938964844,58727
15:00:00,454.0,455.25,454.0,454.54998779296875,180080
15:05:00,454.54998779296875,455.3500061035156,454.20001220703125,454.45001220703125,240967
15:10:00,454.6499938964844,454.75,454.3500061035156,454.54998779296875,137184
15:15:00,454.54998779296875,454.6499938964844,453.75,454.1499938964844,134299
15:20:00,454.1000061035156,454.75,453.95001220703125,454.70001220703125,92361
15:25:00,454.6499938964844,454.8999938964844,453.95001220703125,454.6000061035156,73797
