Time,Open,High,Low,Close,Volume
09:15:00,475.95001220703125,478.1499938964844,475.75,475.75,0
09:20:00,475.79998779296875,479.25,475.1000061035156,479.25,133653
09:25:00,479.54998779296875,484.20001220703125,479.54998779296875,484.20001220703125,266385
09:30:00,484.3999938964844,486.25,484.1499938964844,485.5,255428
09:35:00,485.79998779296875,489.79998779296875,485.79998779296875,488.20001220703125,338897
09:40:00,488.1000061035156,488.1000061035156,485.8500061035156,486.20001220703125,130552
09:45:00,486.20001220703125,488.75,485.3999938964844,488.04998779296875,198748
09:50:00,488.25,488.6000061035156,487.1499938964844,488.3999938964844,115908
09:55:00,488.0,488.54998779296875,487.45001220703125,488.20001220703125,98552
10:00:00,488.20001220703125,488.45001220703125,486.1499938964844,487.0,99656
10:05:00,487.0,487.0,486.25,486.3999938964844,37994
10:10:00,486.3999938964844,486.3999938964844,484.25,484.70001220703125,113083
10:15:00,484.6000061035156,485.0,484.1000061035156,485.0,36005
10:20:00,484.75,486.1000061035156,484.75,485.5,45390
10:25:00,485.5,485.95001220703125,485.3500061035156,485.45001220703125,24672
10:30:00,485.6499938964844,485.70001220703125,484.5,484.54998779296875,25980
10:35:00,484.54998779296875,485.0,483.04998779296875,483.1499938964844,57502
10:40:00,483.1499938964844,484.29998779296875,483.1499938964844,483.95001220703125,24395
10:45:00,483.8500061035156,484.1499938964844,482.70001220703125,483.0,60306
10:50:00,482.8999938964844,483.20001220703125,482.29998779296875,482.6000061035156,24103
10:55:00,482.5,484.25,482.3999938964844,483.6000061035156,59134
11:00:00,483.6000061035156,485.5,483.29998779296875,485.20001220703125,87037
11:05:00,485.1499938964844,486.04998779296875,484.8500061035156,485.0,66702
11:10:00,485.0,485.20001220703125,484.8999938964844,485.20001220703125,42400
11:15:00,485.20001220703125,486.0,485.0,485.6000061035156,17048
11:20:00,485.5,485.6000061035156,485.1499938964844,485.3500061035156,18392
11:25:00,485.3500061035156,485.79998779296875,485.04998779296875,485.3999938964844,25621
11:30:00,485.20001220703125,485.5,485.20001220703125,485.45001220703125,6669
11:35:00,485.45001220703125,485.75,485.04998779296875,485.1000061035156,15921
11:40:00,485.20001220703125,485.3999938964844,485.0,485.20001220703125,12615
11:45:00,485.0,485.3999938964844,484.8500061035156,485.1000061035156,13427
11:50:00,485.1499938964844,485.5,485.0,485.1499938964844,8275
11:55:00,485.1499938964844,485.5,483.25,483.3999938964844,84932
12:00:00,483.3999938964844,483.95001220703125,482.6499938964844,483.6000061035156,40419
12:05:00,483.6000061035156,484.04998779296875,483.5,484.0,13332
12:10:00,484.0,484.20001220703125,483.79998779296875,483.95001220703125,8493
12:15:00,484.0,484.04998779296875,483.54998779296875,483.95001220703125,11640
12:20:00,483.8500061035156,483.8500061035156,483.0,483.6000061035156,10957
12:25:00,483.6499938964844,483.8999938964844,483.1499938964844,483.3999938964844,5833
12:30:00,483.3999938964844,483.8999938964844,482.6499938964844,483.29998779296875,19719
12:35:00,483.29998779296875,483.5,483.1000061035156,483.3999938964844,6701
12:40:00,483.5,483.5,482.3999938964844,482.79998779296875,12117
12:45:00,482.79998779296875,482.8999938964844,482.0,482.3999938964844,42641
12:50:00,482.6499938964844,483.0,482.5,482.8999938964844,7342
12:55:00,482.95001220703125,483.70001220703125,482.79998779296875,483.3999938964844,9339
13:00:00,483.54998779296875,484.45001220703125,483.1499938964844,484.3999938964844,17308
13:05:00,484.3999938964844,484.79998779296875,484.0,484.20001220703125,13005
13:10:00,484.1499938964844,484.5,483.8999938964844,484.20001220703125,11724
13:15:00,484.3500061035156,484.6499938964844,483.79998779296875,484.1499938964844,9245
13:20:00,484.1499938964844,484.3500061035156,483.95001220703125,484.25,7242
13:25:00,484.3500061035156,484.3500061035156,483.25,483.3500061035156,14482
13:30:00,483.25,484.0,483.0,483.6000061035156,15379
13:35:00,483.6000061035156,483.6000061035156,483.0,483.1499938964844,9366
13:40:00,483.1499938964844,483.1499938964844,482.45001220703125,482.8500061035156,17821
13:45:00,482.95001220703125,483.0,482.04998779296875,482.1000061035156,29612
13:50:00,482.20001220703125,482.20001220703125,479.54998779296875,479.8500061035156,173328
13:55:00,479.8500061035156,479.8999938964844,478.0,479.25,98127
14:00:00,479.3500061035156,480.6000061035156,479.3500061035156,480.1499938964844,57353
14:05:00,480.1000061035156,480.3500061035156,479.8999938964844,480.1000061035156,11679
14:10:00,480.1000061035156,480.95001220703125,480.1000061035156,480.3500061035156,14581
14:15:00,480.5,480.70001220703125,480.29998779296875,480.5,13037
14:20:00,480.5,480.6000061035156,480.1000061035156,480.1000061035156,25330
14:25:00,480.20001220703125,480.3500061035156,479.8999938964844,480.25,18482
14:30:00,480.25,480.3999938964844,479.5,479.75,26503
14:35:00,479.5,480.0,479.5,480.0,31599
14:40:00,480.0,480.1499938964844,479.75,479.8999938964844,12353
14:45:00,479.75,479.8500061035156,479.3999938964844,479.79998779296875,16589
14:50:00,479.75,480.1499938964844,479.6000061035156,479.8500061035156,26954
14:55:00,479.79998779296875,480.29998779296875,479.75,480.0,30094
15:00:00,480.29998779296875,480.3999938964844,479.6000061035156,480.0,67613
15:05:00,479.95001220703125,480.54998779296875,479.79998779296875,480.1499938964844,51281
15:10:00,480.1499938964844,480.6000061035156,479.6499938964844,479.6499938964844,63882
15:15:00,479.6499938964844,479.95001220703125,479.6499938964844,479.8999938964844,124493
15:20:00,479.8999938964844,479.8999938964844,479.6499938964844,479.75,55168
15:25:00,479.75,480.0,478.29998779296875,479.8999938964844,45606
