Time,Open,High,Low,Close,Volume
09:15:00,74.5,74.76000213623047,74.5,74.63999938964844,0
09:20:00,74.62000274658203,74.72000122070312,74.5199966430664,74.6500015258789,122944
09:25:00,74.62999725341797,74.98999786376953,74.5999984741211,74.9800033569336,147043
09:30:00,74.97000122070312,75.25,74.91000366210938,75.25,245809
09:35:00,75.2699966430664,75.31999969482422,74.79000091552734,74.79000091552734,278833
09:40:00,74.79000091552734,74.79000091552734,74.6500015258789,74.7300033569336,101585
09:45:00,74.69999694824219,75.0199966430664,74.6500015258789,75.0199966430664,102754
09:50:00,75.02999877929688,75.02999877929688,74.83999633789062,74.95999908447266,119917
09:55:00,74.94000244140625,75.0,74.83000183105469,74.86000061035156,111363
10:00:00,74.9000015258789,75.05000305175781,74.86000061035156,74.94999694824219,109613
10:05:00,74.95999908447266,75.18000030517578,74.9000015258789,75.08999633789062,104728
10:10:00,75.08999633789062,75.19000244140625,75.01000213623047,75.16000366210938,77387
10:15:00,75.19999694824219,75.38999938964844,75.18000030517578,75.26000213623047,346955
10:20:00,75.26000213623047,75.30000305175781,75.16999816894531,75.29000091552734,115916
10:25:00,75.30000305175781,75.30000305175781,75.16000366210938,75.19999694824219,94763
10:30:00,75.2300033569336,75.2300033569336,75.04000091552734,75.16999816894531,74223
10:35:00,75.19000244140625,75.23999786376953,75.0999984741211,75.12000274658203,39988
10:40:00,75.12000274658203,75.23999786376953,75.12000274658203,75.12999725341797,19122
10:45:00,75.16000366210938,75.16000366210938,75.11000061035156,75.11000061035156,23842
10:50:00,75.11000061035156,75.1500015258789,75.04000091552734,75.04000091552734,57982
10:55:00,75.05000305175781,75.1500015258789,74.94999694824219,75.11000061035156,117302
11:00:00,75.11000061035156,75.11000061035156,74.9800033569336,74.9800033569336,61138
11:05:00,74.94999694824219,75.30000305175781,74.94999694824219,75.26000213623047,163101
11:10:00,75.2699966430664,75.30000305175781,75.2300033569336,75.25,51304
11:15:00,75.25,75.2699966430664,75.16999816894531,75.26000213623047,19076
11:20:00,75.2699966430664,75.44000244140625,75.2699966430664,75.37999725341797,297926
11:25:00,75.38999938964844,75.44999694824219,75.33000183105469,75.3499984741211,55917
11:30:00,75.33999633789062,75.37999725341797,75.13999938964844,75.13999938964844,44645
11:35:00,75.1500015258789,75.22000122070312,75.08000183105469,75.1500015258789,54581
11:40:00,75.12999725341797,75.30999755859375,75.05000305175781,75.12000274658203,68350
11:45:00,75.0999984741211,75.16000366210938,75.08999633789062,75.12000274658203,41251
11:50:00,75.12000274658203,75.16000366210938,75.05000305175781,75.16000366210938,34393
11:55:00,75.16000366210938,75.20999908447266,75.12000274658203,75.13999938964844,33371
12:00:00,75.13999938964844,75.29000091552734,75.13999938964844,75.29000091552734,31716
12:05:00,75.30000305175781,75.33000183105469,75.19000244140625,75.29000091552734,71452
12:10:00,75.27999877929688,75.33999633789062,75.23999786376953,75.31999969482422,43555
12:15:00,75.29000091552734,75.41999816894531,75.29000091552734,75.36000061035156,82179
12:20:00,75.3499984741211,75.37000274658203,75.29000091552734,75.36000061035156,80290
12:25:00,75.37000274658203,75.48999786376953,75.37000274658203,75.47000122070312,96020
12:30:00,75.4800033569336,75.48999786376953,75.33999633789062,75.37999725341797,38765
12:35:00,75.37000274658203,75.4000015258789,75.29000091552734,75.38999938964844,101539
12:40:00,75.36000061035156,75.44999694824219,75.30999755859375,75.4000015258789,25040
12:45:00,75.4000015258789,75.44999694824219,75.4000015258789,75.44999694824219,47208
12:50:00,75.44999694824219,75.44999694824219,75.38999938964844,75.44999694824219,52965
12:55:00,75.44000244140625,75.44999694824219,75.3499984741211,75.37999725341797,45761
13:00:00,75.37999725341797,75.41999816894531,75.3499984741211,75.3499984741211,30969
13:05:00,75.33999633789062,75.3499984741211,75.22000122070312,75.25,46409
13:10:00,75.23999786376953,75.25,75.12000274658203,75.23999786376953,72201
13:15:00,75.25,75.30999755859375,75.23999786376953,75.30000305175781,32392
13:20:00,75.27999877929688,75.30999755859375,75.23999786376953,75.29000091552734,13910
13:25:00,75.29000091552734,75.30000305175781,75.20999908447266,75.2699966430664,15291
13:30:00,75.27999877929688,75.44000244140625,75.27999877929688,75.43000030517578,141219
13:35:00,75.44000244140625,75.44999694824219,75.38999938964844,75.43000030517578,40031
13:40:00,75.43000030517578,75.43000030517578,75.37000274658203,75.4000015258789,33428
13:45:00,75.4000015258789,75.44999694824219,75.37999725341797,75.43000030517578,34790
13:50:00,75.41000366210938,75.44999694824219,75.4000015258789,75.41999816894531,29017
13:55:00,75.4000015258789,75.43000030517578,75.33999633789062,75.37999725341797,18468
14:00:00,75.33999633789062,75.37999725341797,75.26000213623047,75.2699966430664,55668
14:05:00,75.30000305175781,75.38999938964844,75.22000122070312,75.36000061035156,68000
14:10:00,75.36000061035156,75.37999725341797,75.2300033569336,75.2300033569336,86143
14:15:00,75.20999908447266,75.36000061035156,75.20999908447266,75.30999755859375,61737
14:20:00,75.30999755859375,75.55000305175781,75.30999755859375,75.41999816894531,211128
14:25:00,75.41999816894531,75.4800033569336,75.41000366210938,75.4800033569336,38011
14:30:00,75.4800033569336,75.5,75.44000244140625,75.44999694824219,57207
14:35:00,75.47000122070312,75.5,75.33000183105469,75.33000183105469,111021
14:40:00,75.38999938964844,75.38999938964844,75.27999877929688,75.30999755859375,131694
14:45:00,75.30999755859375,75.33999633789062,75.2699966430664,75.27999877929688,50053
