Time,Open,High,Low,Close,Volume
09:15:00,76.18000030517578,76.5999984741211,76.12999725341797,76.5999984741211,0
09:20:00,76.5999984741211,76.69000244140625,76.44999694824219,76.69000244140625,521106
09:25:00,76.70999908447266,76.76000213623047,76.4000015258789,76.45999908447266,262794
09:30:00,76.43000030517578,76.69999694824219,76.43000030517578,76.55000305175781,321420
09:35:00,76.55000305175781,76.9800033569336,76.55000305175781,76.8499984741211,653409
09:40:00,76.87999725341797,76.97000122070312,76.70999908447266,76.94999694824219,264025
09:45:00,76.94999694824219,77.12999725341797,76.81999969482422,76.8499984741211,1062294
09:50:00,76.8499984741211,76.9000015258789,76.6500015258789,76.6500015258789,229797
09:55:00,76.6500015258789,76.69999694824219,76.51000213623047,76.51000213623047,181938
10:00:00,76.5999984741211,76.69999694824219,76.55000305175781,76.61000061035156,298773
10:05:00,76.62999725341797,76.72000122070312,76.62000274658203,76.69999694824219,141216
10:10:00,76.69999694824219,76.73999786376953,76.69000244140625,76.70999908447266,78760
10:15:00,76.72000122070312,76.7300033569336,76.66999816894531,76.70999908447266,119906
10:20:00,76.70999908447266,76.73999786376953,76.66000366210938,76.70999908447266,72772
10:25:00,76.70999908447266,76.9000015258789,76.70999908447266,76.9000015258789,151323
10:30:00,76.9000015258789,76.91999816894531,76.77999877929688,76.80000305175781,103166
10:35:00,76.80000305175781,76.86000061035156,76.7699966430664,76.77999877929688,76390
10:40:00,76.80999755859375,76.81999969482422,76.76000213623047,76.80000305175781,133515
10:45:00,76.83000183105469,76.93000030517578,76.83000183105469,76.83999633789062,100506
10:50:00,76.83999633789062,76.83999633789062,76.76000213623047,76.79000091552734,136818
10:55:00,76.79000091552734,76.79000091552734,76.70999908447266,76.72000122070312,89879
11:00:00,76.72000122070312,76.79000091552734,76.70999908447266,76.79000091552734,64930
11:05:00,76.75,76.80999755859375,76.69000244140625,76.69000244140625,62911
11:10:00,76.69000244140625,76.69999694824219,76.62999725341797,76.66999816894531,88294
11:15:00,76.66999816894531,76.7300033569336,76.66000366210938,76.72000122070312,27043
11:20:00,76.72000122070312,76.72000122070312,76.5999984741211,76.5999984741211,97366
11:25:00,76.5999984741211,76.63999938964844,76.55999755859375,76.56999969482422,54287
11:30:00,76.55999755859375,76.5999984741211,76.5,76.5,164941
11:35:00,76.5,76.55000305175781,76.30000305175781,76.30000305175781,230047
11:40:00,76.30000305175781,76.41000366210938,76.30000305175781,76.3499984741211,52964
11:45:00,76.37000274658203,76.38999938964844,76.25,76.33000183105469,157292
11:50:00,76.30999755859375,76.3499984741211,76.2300033569336,76.2300033569336,42144
11:55:00,76.2300033569336,76.25,76.16999816894531,76.19000244140625,120732
12:00:00,76.19000244140625,76.27999877929688,76.19000244140625,76.27999877929688,31929
12:05:00,76.26000213623047,76.31999969482422,76.22000122070312,76.30999755859375,105096
12:10:00,76.30999755859375,76.33999633789062,76.22000122070312,76.27999877929688,47577
12:15:00,76.27999877929688,76.29000091552734,76.2300033569336,76.23999786376953,35792
12:20:00,76.25,76.25,76.08999633789062,76.12000274658203,338303
12:25:00,76.12000274658203,76.16999816894531,76.12000274658203,76.13999938964844,49790
12:30:00,76.1500015258789,76.23999786376953,76.12000274658203,76.19999694824219,29308
12:35:00,76.22000122070312,76.2699966430664,76.12999725341797,76.13999938964844,44291
12:40:00,76.13999938964844,76.16000366210938,76.0,76.02999877929688,88978
12:45:00,76.0199966430664,76.0199966430664,75.91000366210938,75.94000244140625,100644
12:50:00,75.91000366210938,75.94000244140625,75.9000015258789,75.94000244140625,45534
12:55:00,75.94000244140625,76.0,75.91999816894531,75.95999908447266,39444
13:00:00,75.95999908447266,76.0999984741211,75.94999694824219,76.0999984741211,177685
13:05:00,76.0999984741211,76.12000274658203,76.05000305175781,76.11000061035156,44644
13:10:00,76.11000061035156,76.16000366210938,76.08000183105469,76.0999984741211,49824
13:15:00,76.0999984741211,76.23999786376953,76.0999984741211,76.22000122070312,45708
13:20:00,76.22000122070312,76.27999877929688,76.19999694824219,76.23999786376953,48073
13:25:00,76.26000213623047,76.33000183105469,76.18000030517578,76.20999908447266,102271
13:30:00,76.20999908447266,76.27999877929688,76.1500015258789,76.20999908447266,69128
13:35:00,76.22000122070312,76.22000122070312,76.12000274658203,76.12999725341797,36293
13:40:00,76.12999725341797,76.12999725341797,75.98999786376953,76.0199966430664,118452
13:45:00,76.0199966430664,76.11000061035156,76.0199966430664,76.11000061035156,18475
13:50:00,76.11000061035156,76.18000030517578,76.01000213623047,76.04000091552734,67584
13:55:00,76.04000091552734,76.04000091552734,75.93000030517578,76.0,54915
14:00:00,76.0,76.01000213623047,75.93000030517578,75.95999908447266,54042
14:05:00,75.94000244140625,75.9800033569336,75.87999725341797,75.9800033569336,89320
14:10:00,75.9800033569336,76.04000091552734,75.95999908447266,76.04000091552734,142027
14:15:00,76.05000305175781,76.05000305175781,75.94000244140625,75.94000244140625,96116
14:20:00,75.94000244140625,76.0199966430664,75.8499984741211,75.95999908447266,110290
14:25:00,75.95999908447266,76.0,75.9000015258789,75.98999786376953,97629
14:30:00,76.0,76.08000183105469,76.0,76.05000305175781,43002
14:35:00,76.05000305175781,76.05000305175781,75.9000015258789,75.98999786376953,108097
14:40:00,76.0,76.0199966430664,75.93000030517578,75.94999694824219,144117
14:45:00,75.94999694824219,75.94999694824219,75.81999969482422,75.87999725341797,37142
14:50:00,75.87999725341797,75.97000122070312,75.86000061035156,75.97000122070312,34001
14:55:00,75.95999908447266,76.0,75.95999908447266,75.98999786376953,28957
15:00:00,76.01000213623047,76.16999816894531,76.01000213623047,76.04000091552734,238909
15:05:00,76.05000305175781,76.11000061035156,76.05000305175781,76.11000061035156,125376
15:10:00,76.0999984741211,76.11000061035156,76.01000213623047,76.02999877929688,264403
15:15:00,76.02999877929688,76.02999877929688,75.86000061035156,75.87000274658203,362920
15:20:00,75.87000274658203,75.87999725341797,75.83999633789062,75.87000274658203,228479
15:25:00,75.86000061035156,76.0,75.8499984741211,76.0,324333
