Time,Open,High,Low,Close,Volume
09:15:00,77.4000015258789,77.4000015258789,76.69999694824219,76.9800033569336,0
09:20:00,76.97000122070312,77.18000030517578,76.8499984741211,77.12999725341797,423142
09:25:00,77.1500015258789,77.19999694824219,77.08999633789062,77.16000366210938,126632
09:30:00,77.19999694824219,77.29000091552734,77.1500015258789,77.29000091552734,212198
09:35:00,77.27999877929688,77.27999877929688,77.0999984741211,77.0999984741211,127300
09:40:00,77.12000274658203,77.12000274658203,76.95999908447266,76.95999908447266,460262
09:45:00,76.94999694824219,77.06999969482422,76.94999694824219,76.98999786376953,60357
09:50:00,76.9800033569336,76.98999786376953,76.80000305175781,76.80000305175781,124240
09:55:00,76.80000305175781,76.9000015258789,76.80000305175781,76.86000061035156,118624
10:00:00,76.86000061035156,76.9000015258789,76.80999755859375,76.80999755859375,81114
10:05:00,76.81999969482422,76.94999694824219,76.80999755859375,76.94999694824219,71867
10:10:00,76.94000244140625,76.94000244140625,76.88999938964844,76.9000015258789,32274
10:15:00,76.8499984741211,76.8499984741211,76.75,76.79000091552734,147216
10:20:00,76.79000091552734,76.83000183105469,76.75,76.7699966430664,54411
10:25:00,76.75,76.76000213623047,76.69999694824219,76.72000122070312,92157
10:30:00,76.69999694824219,76.72000122070312,76.56999969482422,76.5999984741211,151594
10:35:00,76.5999984741211,76.69000244140625,76.44999694824219,76.69000244140625,257008
10:40:00,76.6500015258789,76.69000244140625,76.51000213623047,76.6500015258789,36242
10:45:00,76.6500015258789,76.73999786376953,76.5999984741211,76.73999786376953,79677
10:50:00,76.7300033569336,76.8499984741211,76.66000366210938,76.83000183105469,65269
10:55:00,76.83000183105469,76.97000122070312,76.79000091552734,76.97000122070312,134546
11:00:00,76.97000122070312,77.0,76.79000091552734,76.79000091552734,57414
11:05:00,76.80000305175781,76.83999633789062,76.75,76.83999633789062,32301
11:10:00,76.81999969482422,76.83999633789062,76.75,76.75,31766
11:15:00,76.76000213623047,76.81999969482422,76.70999908447266,76.70999908447266,38127
11:20:00,76.72000122070312,76.79000091552734,76.66999816894531,76.77999877929688,30780
11:25:00,76.77999877929688,76.80000305175781,76.75,76.75,34950
11:30:00,76.75,76.77999877929688,76.69999694824219,76.70999908447266,24235
11:35:00,76.72000122070312,76.76000213623047,76.69999694824219,76.7300033569336,19387
11:40:00,76.7300033569336,76.77999877929688,76.61000061035156,76.6500015258789,53121
11:45:00,76.62000274658203,76.70999908447266,76.62000274658203,76.68000030517578,28229
11:50:00,76.66000366210938,76.73999786376953,76.66000366210938,76.66999816894531,146876
11:55:00,76.66999816894531,76.70999908447266,76.5999984741211,76.5999984741211,43369
12:00:00,76.5999984741211,76.69000244140625,76.5999984741211,76.69000244140625,18029
12:05:00,76.63999938964844,76.69999694824219,76.62000274658203,76.66000366210938,31216
12:10:00,76.66000366210938,76.77999877929688,76.6500015258789,76.72000122070312,34471
12:15:00,76.69999694824219,76.73999786376953,76.69999694824219,76.70999908447266,28839
12:20:00,76.70999908447266,76.79000091552734,76.69000244140625,76.79000091552734,58460
12:25:00,76.7699966430664,76.81999969482422,76.66999816894531,76.66999816894531,26828
12:30:00,76.70999908447266,76.70999908447266,76.5999984741211,76.6500015258789,38612
12:35:00,76.6500015258789,76.66999816894531,76.55000305175781,76.56999969482422,75329
12:40:00,76.58999633789062,76.62999725341797,76.56999969482422,76.5999984741211,37382
12:45:00,76.5999984741211,76.5999984741211,76.5199966430664,76.54000091552734,62250
12:50:00,76.55000305175781,76.5999984741211,76.52999877929688,76.54000091552734,20975
12:55:00,76.52999877929688,76.5999984741211,76.52999877929688,76.52999877929688,30790
13:00:00,76.54000091552734,76.58999633789062,76.4000015258789,76.4000015258789,128191
13:05:00,76.38999938964844,76.4000015258789,76.2300033569336,76.33999633789062,215564
13:10:00,76.3499984741211,76.44000244140625,76.3499984741211,76.41000366210938,38857
13:15:00,76.41999816894531,76.45999908447266,76.37000274658203,76.4000015258789,42462
13:20:00,76.4000015258789,76.5,76.4000015258789,76.5,35991
13:25:00,76.48999786376953,76.7300033569336,76.48999786376953,76.7300033569336,86505
13:30:00,76.7300033569336,76.7699966430664,76.66000366210938,76.72000122070312,120275
13:35:00,76.70999908447266,76.70999908447266,76.54000091552734,76.55999755859375,31342
13:40:00,76.5999984741211,76.5999984741211,76.44999694824219,76.44999694824219,77275
