Time,Open,High,Low,Close,Volume
09:15:00,77.94000244140625,78.29000091552734,77.91999816894531,78.23999786376953,0
09:20:00,78.23999786376953,78.43000030517578,78.16000366210938,78.25,808323
09:25:00,78.2300033569336,78.2300033569336,77.80000305175781,77.86000061035156,669334
09:30:00,77.83999633789062,78.27999877929688,77.83999633789062,78.20999908447266,1020198
09:35:00,78.20999908447266,78.44000244140625,78.16000366210938,78.3499984741211,661381
09:40:00,78.31999969482422,78.45999908447266,78.1500015258789,78.22000122070312,1520735
09:45:00,78.20999908447266,78.25,78.05999755859375,78.12000274658203,397007
09:50:00,78.08000183105469,78.19999694824219,78.06999969482422,78.18000030517578,126319
09:55:00,78.16999816894531,78.25,78.12000274658203,78.16999816894531,114155
10:00:00,78.1500015258789,78.2300033569336,77.93000030517578,77.94000244140625,279656
10:05:00,77.98999786376953,77.98999786376953,77.86000061035156,77.9000015258789,116734
10:10:00,77.9000015258789,77.9800033569336,77.87000274658203,77.95999908447266,112038
10:15:00,77.95999908447266,78.05000305175781,77.88999938964844,77.9800033569336,203019
10:20:00,77.98999786376953,77.98999786376953,77.86000061035156,77.9000015258789,98961
10:25:00,77.9000015258789,77.94999694824219,77.80999755859375,77.94999694824219,117736
10:30:00,77.98999786376953,77.98999786376953,77.91999816894531,77.93000030517578,115059
10:35:00,77.9000015258789,77.91999816894531,77.80999755859375,77.80999755859375,71614
10:40:00,77.83000183105469,77.83000183105469,77.73999786376953,77.79000091552734,138122
10:45:00,77.81999969482422,77.9000015258789,77.80000305175781,77.88999938964844,77727
10:50:00,77.9000015258789,77.93000030517578,77.86000061035156,77.91999816894531,39280
10:55:00,77.91999816894531,77.93000030517578,77.8499984741211,77.87999725341797,40150
11:00:00,77.87999725341797,77.91000366210938,77.76000213623047,77.76000213623047,71618
11:05:00,77.55999755859375,77.66999816894531,77.54000091552734,77.63999938964844,265139
11:10:00,77.6500015258789,77.7699966430664,77.58000183105469,77.66999816894531,150221
11:15:00,77.72000122070312,77.79000091552734,77.6500015258789,77.7699966430664,63909
11:20:00,77.7699966430664,77.79000091552734,77.5999984741211,77.63999938964844,135471
11:25:00,77.63999938964844,77.7699966430664,77.61000061035156,77.69999694824219,124790
11:30:00,77.69000244140625,77.73999786376953,77.54000091552734,77.5999984741211,95227
11:35:00,77.58999633789062,77.69999694824219,77.58999633789062,77.69000244140625,43197
11:40:00,77.66999816894531,77.7300033569336,77.6500015258789,77.70999908447266,46323
11:45:00,77.68000030517578,78.0,77.68000030517578,77.97000122070312,178844
11:50:00,78.0,78.0,77.8499984741211,77.88999938964844,150023
11:55:00,77.9000015258789,77.9000015258789,77.80000305175781,77.87999725341797,45812
12:00:00,77.8499984741211,77.95999908447266,77.8499984741211,77.87999725341797,54942
12:05:00,77.8499984741211,77.9000015258789,77.7300033569336,77.79000091552734,108797
12:10:00,77.80999755859375,77.88999938964844,77.73999786376953,77.77999877929688,126000
12:15:00,77.77999877929688,77.83999633789062,77.72000122070312,77.7699966430664,85874
12:20:00,77.80000305175781,77.9000015258789,77.76000213623047,77.83999633789062,84229
12:25:00,77.83999633789062,77.83999633789062,77.66000366210938,77.75,84138
12:30:00,77.73999786376953,77.80000305175781,77.69999694824219,77.77999877929688,26455
12:35:00,77.77999877929688,77.80000305175781,77.73999786376953,77.77999877929688,28389
12:40:00,77.7699966430664,77.77999877929688,77.69999694824219,77.72000122070312,49446
12:45:00,77.72000122070312,77.7699966430664,77.70999908447266,77.75,39505
12:50:00,77.7300033569336,77.77999877929688,77.7300033569336,77.77999877929688,35746
12:55:00,77.77999877929688,77.87000274658203,77.7300033569336,77.81999969482422,62186
13:00:00,77.83000183105469,77.87999725341797,77.7699966430664,77.8499984741211,37221
13:05:00,77.83999633789062,77.8499984741211,77.80000305175781,77.83000183105469,41657
13:10:00,77.81999969482422,77.8499984741211,77.7300033569336,77.80000305175781,38887
13:15:00,77.80999755859375,77.83999633789062,77.7699966430664,77.80999755859375,35376
13:20:00,77.80999755859375,77.88999938964844,77.7699966430664,77.87000274658203,62854
13:25:00,77.88999938964844,77.9000015258789,77.83999633789062,77.9000015258789,63976
13:30:00,77.94000244140625,77.94999694824219,77.91000366210938,77.93000030517578,40948
13:35:00,77.94999694824219,78.0,77.91999816894531,77.98999786376953,42542
13:40:00,77.95999908447266,77.98999786376953,77.93000030517578,77.93000030517578,56907
13:45:00,77.93000030517578,77.94000244140625,77.9000015258789,77.94000244140625,55959
13:50:00,77.94000244140625,78.0199966430664,77.9000015258789,78.0199966430664,454515
13:55:00,78.0,78.0,77.86000061035156,77.91999816894531,212709
14:00:00,77.94999694824219,77.98999786376953,77.94000244140625,77.97000122070312,73327
14:05:00,77.98999786376953,77.98999786376953,77.94999694824219,77.97000122070312,61662
14:10:00,77.97000122070312,78.0,77.91000366210938,78.0,80697
14:15:00,78.0,78.04000091552734,77.98999786376953,78.01000213623047,140034
14:20:00,78.01000213623047,78.02999877929688,77.98999786376953,78.0199966430664,109757
14:25:00,78.02999877929688,78.02999877929688,77.94999694824219,77.97000122070312,111257
14:30:00,77.97000122070312,78.0199966430664,77.97000122070312,77.98999786376953,55183
14:35:00,77.97000122070312,78.04000091552734,77.94999694824219,78.0,81571
14:40:00,77.98999786376953,78.12999725341797,77.98999786376953,78.12000274658203,252090
14:45:00,78.08999633789062,78.12000274658203,78.04000091552734,78.0999984741211,176138
14:50:00,78.08999633789062,78.18000030517578,78.06999969482422,78.18000030517578,146954
14:55:00,78.18000030517578,78.19000244140625,78.13999938964844,78.16999816894531,114008
15:00:00,78.16000366210938,78.38999938964844,78.16000366210938,78.36000061035156,615660
15:05:00,78.33999633789062,78.3499984741211,78.30000305175781,78.31999969482422,292917
15:10:00,78.33000183105469,78.79000091552734,78.30000305175781,78.76000213623047,4691822
15:15:00,78.7699966430664,78.8499984741211,78.6500015258789,78.83000183105469,708166
15:20:00,78.83000183105469,78.9000015258789,78.6500015258789,78.6500015258789,805031
15:25:00,78.68000030517578,78.69999694824219,78.37999725341797,78.52999877929688,869398
