Time,Open,High,Low,Close,Volume
09:15:00,74.26000213623047,74.30000305175781,74.05999755859375,74.25,0
09:20:00,74.25,74.62999725341797,74.19999694824219,74.38999938964844,448310
09:25:00,74.41000366210938,74.5999984741211,74.33999633789062,74.5999984741211,168208
09:30:00,74.56999969482422,74.58999633789062,74.36000061035156,74.37999725341797,106530
09:35:00,74.37000274658203,74.41999816894531,74.19999694824219,74.19999694824219,70368
09:40:00,74.12999725341797,74.2300033569336,74.12000274658203,74.1500015258789,84290
09:45:00,74.18000030517578,74.18000030517578,74.0199966430664,74.12999725341797,142186
09:50:00,74.12999725341797,74.12999725341797,74.05000305175781,74.06999969482422,52129
09:55:00,74.06999969482422,74.12999725341797,74.02999877929688,74.05000305175781,60572
10:00:00,74.05000305175781,74.06999969482422,73.91999816894531,73.95999908447266,207117
10:05:00,73.95999908447266,74.08999633789062,73.95999908447266,74.05000305175781,87915
10:10:00,74.05999755859375,74.13999938964844,74.05000305175781,74.06999969482422,44448
10:15:00,74.08999633789062,74.13999938964844,74.04000091552734,74.12999725341797,59329
10:20:00,74.12999725341797,74.12999725341797,74.08000183105469,74.11000061035156,32159
10:25:00,74.12999725341797,74.19999694824219,74.0999984741211,74.18000030517578,42377
10:30:00,74.18000030517578,74.20999908447266,74.12999725341797,74.12999725341797,50985
10:35:00,74.1500015258789,74.16999816894531,73.94999694824219,73.94999694824219,79704
10:40:00,73.97000122070312,74.06999969482422,73.97000122070312,74.0199966430664,53220
10:45:00,74.05000305175781,74.05000305175781,73.94999694824219,73.95999908447266,26896
10:50:00,74.0,74.01000213623047,73.87000274658203,73.97000122070312,127668
10:55:00,73.97000122070312,74.04000091552734,73.91999816894531,74.0,46327
11:00:00,74.0,74.05999755859375,73.93000030517578,74.05999755859375,58273
11:05:00,74.05999755859375,74.05999755859375,73.98999786376953,74.01000213623047,20426
11:10:00,74.0199966430664,74.1500015258789,73.98999786376953,74.12999725341797,95290
11:15:00,74.1500015258789,74.25,74.12000274658203,74.18000030517578,119288
11:20:00,74.18000030517578,74.2300033569336,74.08000183105469,74.11000061035156,38654
11:25:00,74.11000061035156,74.12000274658203,74.08000183105469,74.12000274658203,19850
11:30:00,74.12000274658203,74.41999816894531,74.08999633789062,74.31999969482422,451835
11:35:00,74.30000305175781,74.31999969482422,74.19999694824219,74.27999877929688,121656
11:40:00,74.27999877929688,74.27999877929688,74.02999877929688,74.05999755859375,90275
11:45:00,74.05999755859375,74.05999755859375,73.91000366210938,73.97000122070312,113814
11:50:00,73.97000122070312,74.0999984741211,73.91999816894531,74.0999984741211,83922
11:55:00,74.0999984741211,74.12000274658203,74.05000305175781,74.12000274658203,52932
12:00:00,74.12000274658203,74.47000122070312,74.08999633789062,74.33999633789062,450134
12:05:00,74.5199966430664,74.69999694824219,74.5,74.54000091552734,605583
12:10:00,74.52999877929688,74.61000061035156,74.5,74.5199966430664,100340
12:15:00,74.5199966430664,74.77999877929688,74.4000015258789,74.77999877929688,562527
12:20:00,74.79000091552734,75.1500015258789,74.76000213623047,75.05000305175781,1079846
12:25:00,75.05000305175781,75.06999969482422,74.83000183105469,74.86000061035156,733259
12:30:00,74.86000061035156,74.86000061035156,74.58000183105469,74.62999725341797,195619
12:35:00,74.62999725341797,74.70999908447266,74.55999755859375,74.62999725341797,148033
12:40:00,74.62000274658203,74.8499984741211,74.56999969482422,74.83000183105469,310609
12:45:00,74.81999969482422,74.9000015258789,74.7300033569336,74.7699966430664,316079
12:50:00,74.75,74.94999694824219,74.73999786376953,74.91000366210938,349165
12:55:00,74.91000366210938,75.37000274658203,74.91000366210938,75.26000213623047,980805
13:00:00,75.26000213623047,75.30000305175781,75.0,75.02999877929688,273241
13:05:00,75.02999877929688,75.05000305175781,74.83000183105469,74.9000015258789,154532
13:10:00,74.87999725341797,75.2699966430664,74.83999633789062,75.2699966430664,432050
13:15:00,75.2699966430664,75.33000183105469,75.0999984741211,75.0999984741211,493981
13:20:00,75.12000274658203,75.13999938964844,75.0,75.0,149811
13:25:00,75.0,75.0199966430664,74.87999725341797,74.88999938964844,173967
13:30:00,74.9000015258789,74.94000244140625,74.80999755859375,74.93000030517578,171193
13:35:00,74.91000366210938,75.33000183105469,74.83999633789062,75.30000305175781,3971942
13:40:00,75.31999969482422,75.47000122070312,75.22000122070312,75.33999633789062,985490
13:45:00,75.29000091552734,75.41999816894531,75.20999908447266,75.37999725341797,284334
13:50:00,75.33999633789062,75.68000030517578,75.16999816894531,75.5999984741211,1408887
13:55:00,75.5999984741211,75.5999984741211,75.44999694824219,75.44999694824219,292884
14:00:00,75.44999694824219,75.72000122070312,75.44999694824219,75.61000061035156,1666495
14:05:00,75.5999984741211,75.62000274658203,75.45999908447266,75.47000122070312,164641
14:10:00,75.47000122070312,75.51000213623047,75.41000366210938,75.41999816894531,107694
14:15:00,75.41999816894531,75.58999633789062,75.41999816894531,75.55000305175781,132353
14:20:00,75.52999877929688,75.52999877929688,75.4000015258789,75.47000122070312,210796
14:25:00,75.44999694824219,75.47000122070312,75.33999633789062,75.44000244140625,116776
14:30:00,75.44999694824219,75.45999908447266,75.37000274658203,75.4000015258789,127848
14:35:00,75.38999938964844,75.44000244140625,75.36000061035156,75.37000274658203,114458
14:40:00,75.3499984741211,75.38999938964844,75.30999755859375,75.3499984741211,110621
14:45:00,75.33000183105469,75.38999938964844,75.25,75.30000305175781,159871
14:50:00,75.30000305175781,75.30000305175781,74.88999938964844,74.97000122070312,457223
14:55:00,74.9800033569336,75.33000183105469,74.95999908447266,75.23999786376953,331743
15:00:00,75.26000213623047,75.3499984741211,75.20999908447266,75.30000305175781,478747
15:05:00,75.33000183105469,75.38999938964844,75.29000091552734,75.37999725341797,510851
