Time,Open,High,Low,Close,Volume
09:15:00,74.9000015258789,75.1500015258789,74.55999755859375,74.94000244140625,0
09:20:00,74.9000015258789,74.94000244140625,74.66999816894531,74.75,300112
09:25:00,74.72000122070312,74.75,74.5199966430664,74.58000183105469,229577
09:30:00,74.58000183105469,74.62000274658203,74.30000305175781,74.30000305175781,204545
09:35:00,74.30000305175781,74.33999633789062,74.1500015258789,74.1500015258789,305289
09:40:00,74.16999816894531,74.19999694824219,74.0199966430664,74.04000091552734,226887
09:45:00,74.02999877929688,74.13999938964844,74.01000213623047,74.12000274658203,78947
09:50:00,74.0999984741211,74.11000061035156,74.05000305175781,74.06999969482422,106222
09:55:00,74.11000061035156,74.19000244140625,74.05000305175781,74.19000244140625,58808
10:00:00,74.19999694824219,74.23999786376953,74.11000061035156,74.1500015258789,120851
10:05:00,74.19000244140625,74.19999694824219,74.06999969482422,74.0999984741211,160745
10:10:00,74.06999969482422,74.11000061035156,73.95999908447266,73.97000122070312,310569
10:15:00,73.95999908447266,74.01000213623047,73.91000366210938,73.93000030517578,70647
10:20:00,73.98999786376953,73.98999786376953,73.88999938964844,73.88999938964844,72864
10:25:00,73.88999938964844,73.94000244140625,73.81999969482422,73.94000244140625,51802
10:30:00,73.98999786376953,73.98999786376953,73.87999725341797,73.94000244140625,66961
10:35:00,73.9000015258789,74.0,73.9000015258789,74.0,54088
10:40:00,73.9800033569336,74.06999969482422,73.9800033569336,74.05000305175781,107965
10:45:00,74.02999877929688,74.05000305175781,73.91000366210938,73.91999816894531,74981
10:50:00,73.91999816894531,73.94999694824219,73.80999755859375,73.80999755859375,119900
10:55:00,73.80999755859375,73.87000274658203,73.80000305175781,73.80000305175781,92016
11:00:00,73.80999755859375,73.86000061035156,73.77999877929688,73.80000305175781,65684
11:05:00,73.80999755859375,73.9800033569336,73.79000091552734,73.91000366210938,115807
11:10:00,73.91000366210938,74.06999969482422,73.9000015258789,74.06999969482422,270780
11:15:00,74.05999755859375,74.05999755859375,73.80999755859375,73.8499984741211,145530
11:20:00,73.83000183105469,73.86000061035156,73.77999877929688,73.80000305175781,57339
11:25:00,73.80000305175781,73.83000183105469,73.77999877929688,73.80000305175781,35268
11:30:00,73.80000305175781,73.86000061035156,73.79000091552734,73.80999755859375,47806
11:35:00,73.80999755859375,73.83999633789062,73.77999877929688,73.79000091552734,41952
11:40:00,73.77999877929688,73.83999633789062,73.76000213623047,73.79000091552734,51119
11:45:00,73.79000091552734,73.83000183105469,73.69999694824219,73.73999786376953,68012
11:50:00,73.75,73.79000091552734,73.73999786376953,73.7699966430664,35241
11:55:00,73.76000213623047,73.83999633789062,73.73999786376953,73.83999633789062,31471
12:00:00,73.81999969482422,74.66000366210938,73.81999969482422,74.4000015258789,1341233
12:05:00,74.38999938964844,74.55999755859375,74.31999969482422,74.37999725341797,326698
12:10:00,74.37999725341797,74.4000015258789,74.16999816894531,74.19000244140625,164858
12:15:00,74.19000244140625,74.31999969482422,74.19000244140625,74.26000213623047,133796
12:20:00,74.26000213623047,74.3499984741211,74.19999694824219,74.26000213623047,64659
12:25:00,74.26000213623047,74.29000091552734,74.04000091552734,74.06999969482422,182079
12:30:00,74.06999969482422,74.16999816894531,74.06999969482422,74.08999633789062,47189
12:35:00,74.08999633789062,74.11000061035156,74.01000213623047,74.02999877929688,89006
12:40:00,74.0199966430664,74.26000213623047,74.0199966430664,74.25,67617
12:45:00,74.23999786376953,74.44000244140625,74.22000122070312,74.41999816894531,96920
12:50:00,74.41000366210938,74.55000305175781,74.30999755859375,74.5199966430664,275966
