Time,Open,High,Low,Close,Volume
09:15:00,73.5,73.77999877929688,73.2300033569336,73.44000244140625,0
09:20:00,73.33000183105469,73.58000183105469,73.33000183105469,73.41999816894531,277304
09:25:00,73.41000366210938,73.56999969482422,73.38999938964844,73.55000305175781,206296
09:30:00,73.52999877929688,73.70999908447266,73.4000015258789,73.6500015258789,280801
09:35:00,73.69000244140625,73.69000244140625,73.5,73.63999938964844,215476
09:40:00,73.56999969482422,73.58000183105469,73.43000030517578,73.5,242986
09:45:00,73.5,73.68000030517578,73.44999694824219,73.58999633789062,132800
09:50:00,73.58999633789062,73.6500015258789,73.48999786376953,73.52999877929688,258261
09:55:00,73.52999877929688,73.6500015258789,73.48999786376953,73.58000183105469,484352
10:00:00,73.5999984741211,73.70999908447266,73.58000183105469,73.66999816894531,88138
10:05:00,73.66999816894531,73.69000244140625,73.43000030517578,73.5199966430664,111011
10:10:00,73.51000213623047,73.73999786376953,73.5,73.72000122070312,240822
10:15:00,73.72000122070312,73.73999786376953,73.55999755859375,73.55999755859375,206298
10:20:00,73.55999755859375,73.58000183105469,73.5,73.5199966430664,139487
10:25:00,73.5199966430664,73.55000305175781,73.41000366210938,73.41999816894531,168570
10:30:00,73.41999816894531,73.41999816894531,73.33000183105469,73.33000183105469,107600
10:35:00,73.33999633789062,73.51000213623047,73.33999633789062,73.41000366210938,109652
10:40:00,73.43000030517578,73.47000122070312,73.4000015258789,73.41000366210938,48917
10:45:00,73.41000366210938,73.45999908447266,73.37000274658203,73.37000274658203,56744
10:50:00,73.38999938964844,73.38999938964844,73.2300033569336,73.2300033569336,220938
10:55:00,73.2300033569336,73.23999786376953,73.1500015258789,73.19999694824219,131688
11:00:00,73.19999694824219,73.19999694824219,73.11000061035156,73.16000366210938,115728
11:05:00,73.1500015258789,73.16000366210938,73.05000305175781,73.08000183105469,313715
11:10:00,73.08000183105469,73.22000122070312,73.04000091552734,73.11000061035156,192188
11:15:00,73.1500015258789,73.18000030517578,73.05000305175781,73.08999633789062,61666
11:20:00,73.05999755859375,73.12000274658203,73.05000305175781,73.05000305175781,41338
11:25:00,73.06999969482422,73.12000274658203,73.05000305175781,73.08000183105469,79983
11:30:00,73.06999969482422,73.19000244140625,73.04000091552734,73.12999725341797,109910
11:35:00,73.18000030517578,73.18000030517578,73.02999877929688,73.02999877929688,127548
11:40:00,73.05000305175781,73.08999633789062,73.01000213623047,73.04000091552734,119044
11:45:00,73.02999877929688,73.05999755859375,73.0,73.0199966430664,112763
11:50:00,73.05000305175781,73.05000305175781,73.0,73.01000213623047,121478
11:55:00,73.0199966430664,73.06999969482422,73.01000213623047,73.04000091552734,90626
12:00:00,73.05999755859375,73.1500015258789,73.05000305175781,73.08999633789062,99970
12:05:00,73.08999633789062,73.11000061035156,73.01000213623047,73.02999877929688,74187
12:10:00,73.02999877929688,73.05999755859375,72.91000366210938,72.91000366210938,226302
12:15:00,72.94999694824219,72.95999908447266,72.86000061035156,72.91000366210938,83529
12:20:00,72.87000274658203,72.91999816894531,72.81999969482422,72.81999969482422,58056
12:25:00,72.83000183105469,72.83000183105469,72.70999908447266,72.70999908447266,143842
12:30:00,72.7300033569336,72.73999786376953,72.5999984741211,72.72000122070312,222500
12:35:00,72.72000122070312,72.7300033569336,72.66000366210938,72.69999694824219,78266
12:40:00,72.69999694824219,72.7300033569336,72.66000366210938,72.66000366210938,108178
12:45:00,72.66000366210938,72.69999694824219,72.5999984741211,72.6500015258789,147137
12:50:00,72.6500015258789,72.6500015258789,72.61000061035156,72.6500015258789,83975
12:55:00,72.66000366210938,72.7300033569336,72.62000274658203,72.7300033569336,124524
13:00:00,72.69000244140625,72.72000122070312,72.68000030517578,72.68000030517578,82299
13:05:00,72.69000244140625,72.69999694824219,72.6500015258789,72.6500015258789,107969
13:10:00,72.66999816894531,72.68000030517578,72.61000061035156,72.66000366210938,49412
13:15:00,72.66000366210938,72.69000244140625,72.61000061035156,72.66000366210938,191668
13:20:00,72.66000366210938,72.66999816894531,72.5999984741211,72.62000274658203,56860
13:25:00,72.62000274658203,72.62999725341797,72.5,72.5199966430664,117221
13:30:00,72.52999877929688,72.52999877929688,72.43000030517578,72.44999694824219,129819
13:35:00,72.47000122070312,72.58999633789062,72.43000030517578,72.55000305175781,93532
13:40:00,72.56999969482422,72.56999969482422,72.48999786376953,72.52999877929688,85418
13:45:00,72.52999877929688,72.55000305175781,72.44000244140625,72.44999694824219,70802
13:50:00,72.47000122070312,72.47000122070312,72.43000030517578,72.44999694824219,78237
13:55:00,72.44999694824219,72.4800033569336,72.41000366210938,72.43000030517578,71215
14:00:00,72.45999908447266,72.4800033569336,72.4000015258789,72.4000015258789,69965
14:05:00,72.41999816894531,72.44000244140625,72.3499984741211,72.37000274658203,116503
14:10:00,72.37999725341797,72.48999786376953,72.36000061035156,72.44999694824219,112566
14:15:00,72.44999694824219,72.61000061035156,72.41000366210938,72.55999755859375,225830
14:20:00,72.55999755859375,72.5999984741211,72.44999694824219,72.44999694824219,129081
14:25:00,72.4800033569336,72.48999786376953,72.41999816894531,72.44999694824219,134526
14:30:00,72.45999908447266,72.5,72.41000366210938,72.41999816894531,80955
14:35:00,72.44000244140625,72.44000244140625,72.30000305175781,72.30000305175781,199154
14:40:00,72.30000305175781,72.41999816894531,72.30000305175781,72.36000061035156,120734
14:45:00,72.37000274658203,72.41999816894531,72.30000305175781,72.30000305175781,101736
14:50:00,72.30000305175781,72.36000061035156,72.26000213623047,72.30000305175781,341755
14:55:00,72.30999755859375,72.41999816894531,72.30000305175781,72.41999816894531,176287
15:00:00,72.4800033569336,72.55999755859375,72.41000366210938,72.48999786376953,1490580
