Time,Open,High,Low,Close,Volume
09:15:00,1929.0,1929.0,1916.0,1920.0,0
09:20:00,1920.0,1922.5999755859375,1920.0,1922.5999755859375,9
09:25:00,1926.5999755859375,1928.199951171875,1925.0,1925.0,85
09:30:00,1925.0,1925.0,1922.300048828125,1923.0999755859375,316
09:35:00,1921.0,1923.199951171875,1920.0,1923.199951171875,409
09:45:00,1924.300048828125,1925.0,1923.300048828125,1925.0,1438
09:50:00,1925.0,1939.9000244140625,1925.0,1937.199951171875,1575
09:55:00,1937.5999755859375,1938.5,1935.0,1935.0,436
10:00:00,1935.0999755859375,1943.5,1935.0999755859375,1939.0999755859375,451
10:05:00,1937.0999755859375,1937.0999755859375,1925.300048828125,1930.800048828125,165
10:10:00,1932.5,1933.800048828125,1930.0,1933.800048828125,93
10:15:00,1933.0999755859375,1934.699951171875,1933.0999755859375,1934.699951171875,7
10:20:00,1934.199951171875,1934.199951171875,1934.199951171875,1934.199951171875,0
10:25:00,1932.199951171875,1936.0,1932.199951171875,1933.4000244140625,45
10:30:00,1932.0999755859375,1932.0999755859375,1930.0,1930.0,69
10:35:00,1930.0,1931.800048828125,1930.0,1931.800048828125,33
10:45:00,1930.0,1930.0,1930.0,1930.0,7
10:50:00,1930.0,1930.0,1925.0,1925.0,195
10:55:00,1925.0,1926.5999755859375,1925.0,1926.5999755859375,23
11:00:00,1928.199951171875,1928.199951171875,1926.4000244140625,1926.4000244140625,305
11:05:00,1928.300048828125,1928.300048828125,1926.199951171875,1926.300048828125,10
11:10:00,1925.0,1925.0,1925.0,1925.0,30
11:15:00,1925.0,1925.0,1925.0,1925.0,62
11:20:00,1923.199951171875,1923.199951171875,1923.0,1923.0,174
11:25:00,1922.300048828125,1923.0,1922.300048828125,1923.0,94
11:30:00,1923.0,1924.300048828125,1923.0,1923.0,35
11:35:00,1923.0,1924.5999755859375,1923.0,1923.0,18
11:40:00,1923.0,1923.0,1923.0,1923.0,6
11:55:00,1924.9000244140625,1928.300048828125,1924.800048828125,1928.300048828125,445
12:00:00,1928.300048828125,1931.0,1927.300048828125,1927.300048828125,113
12:05:00,1926.800048828125,1926.800048828125,1926.800048828125,1926.800048828125,2
12:10:00,1927.199951171875,1928.9000244140625,1926.199951171875,1928.5999755859375,10
12:15:00,1926.4000244140625,1927.199951171875,1924.4000244140625,1924.4000244140625,35
12:20:00,1927.800048828125,1927.800048828125,1927.800048828125,1927.800048828125,11
12:30:00,1926.9000244140625,1926.9000244140625,1925.699951171875,1925.699951171875,28
12:40:00,1925.699951171875,1927.699951171875,1925.699951171875,1927.699951171875,52
12:45:00,1925.699951171875,1927.4000244140625,1925.699951171875,1927.4000244140625,26
12:50:00,1925.699951171875,1925.699951171875,1925.699951171875,1925.699951171875,45
12:55:00,1923.0999755859375,1923.0999755859375,1923.0,1923.0,213
13:00:00,1923.0,1923.5,1922.5,1923.5,114
13:05:00,1923.0,1923.0,1923.0,1923.0,37
13:10:00,1923.0,1923.5,1922.5,1923.5,141
13:15:00,1923.0999755859375,1923.199951171875,1923.0,1923.0999755859375,34
13:35:00,1926.199951171875,1926.199951171875,1926.199951171875,1926.199951171875,1
13:50:00,1923.0999755859375,1925.0,1922.0,1924.9000244140625,174
13:55:00,1924.800048828125,1925.0999755859375,1921.4000244140625,1925.0999755859375,95
14:10:00,1927.5,1927.5,1927.5,1927.5,3
14:15:00,1928.199951171875,1928.199951171875,1926.199951171875,1926.199951171875,3
14:20:00,1925.0,1925.0999755859375,1925.0,1925.0999755859375,29
14:25:00,1925.0,1925.0,1925.0,1925.0,29
14:30:00,1925.0,1927.0999755859375,1920.0,1927.0999755859375,1183
14:35:00,1926.5999755859375,1927.5,1925.0,1925.0,20
14:40:00,1926.300048828125,1926.300048828125,1922.5,1922.5,287
14:45:00,1925.0,1926.5,1924.0,1925.4000244140625,162
14:50:00,1927.0,1927.199951171875,1925.0999755859375,1925.0999755859375,93
14:55:00,1927.0999755859375,1927.0999755859375,1925.0,1927.0,14
15:00:00,1926.9000244140625,1927.0,1925.0999755859375,1925.199951171875,27
15:05:00,1926.9000244140625,1927.0,1925.0,1925.0,44
15:10:00,1926.5,1930.0,1925.0,1926.699951171875,189
15:15:00,1926.699951171875,1927.800048828125,1917.699951171875,1926.699951171875,983
15:20:00,1926.699951171875,1927.0,1925.0,1926.5,217
15:25:00,1925.0999755859375,1926.5,1912.5,1924.0,2166
