Time,Open,High,Low,Close,Volume
09:15:00,1945.699951171875,1945.699951171875,1922.0999755859375,1924.0,0
09:20:00,1923.699951171875,1926.800048828125,1916.5,1926.800048828125,533
09:25:00,1926.800048828125,1926.800048828125,1919.5,1925.300048828125,444
09:30:00,1924.0999755859375,1927.5999755859375,1922.4000244140625,1924.0,213
09:35:00,1926.0999755859375,1927.0,1920.5,1922.0,222
09:40:00,1923.199951171875,1924.300048828125,1923.199951171875,1924.300048828125,13
09:45:00,1924.0999755859375,1924.9000244140625,1920.800048828125,1922.0999755859375,122
09:50:00,1921.5999755859375,1924.199951171875,1921.300048828125,1924.199951171875,25
09:55:00,1921.0999755859375,1923.0,1921.0999755859375,1923.0,115
10:00:00,1921.199951171875,1926.0999755859375,1921.199951171875,1926.0,42
10:05:00,1927.300048828125,1928.800048828125,1927.0,1927.0,50
10:10:00,1927.0,1927.0,1926.0,1926.800048828125,11
10:15:00,1926.0,1928.800048828125,1926.0,1928.800048828125,61
10:20:00,1928.199951171875,1935.0,1928.199951171875,1935.0,167
10:25:00,1935.0,1940.0,1935.0,1940.0,357
10:30:00,1940.0,1941.5999755859375,1935.800048828125,1941.5999755859375,840
10:35:00,1941.300048828125,1942.9000244140625,1940.5,1942.9000244140625,188
10:40:00,1942.4000244140625,1945.699951171875,1940.4000244140625,1944.5,526
10:45:00,1944.5,1952.199951171875,1944.5,1949.0,1185
10:50:00,1950.5,1950.5,1949.199951171875,1950.4000244140625,45
10:55:00,1949.4000244140625,1952.0,1949.4000244140625,1950.4000244140625,140
11:00:00,1951.300048828125,1951.300048828125,1950.0,1950.0,134
11:05:00,1950.0,1950.699951171875,1950.0,1950.699951171875,41
11:10:00,1951.0,1951.0,1950.0,1950.0999755859375,85
11:15:00,1950.0,1950.0999755859375,1943.9000244140625,1946.5,92
11:20:00,1947.5999755859375,1948.0,1947.300048828125,1947.300048828125,46
11:25:00,1945.5999755859375,1946.9000244140625,1945.5999755859375,1946.9000244140625,16
11:30:00,1947.0999755859375,1948.800048828125,1946.800048828125,1948.199951171875,181
11:35:00,1946.800048828125,1947.4000244140625,1945.0999755859375,1945.0999755859375,18
11:40:00,1945.0999755859375,1953.5999755859375,1945.0999755859375,1949.699951171875,361
11:45:00,1948.5,1950.5999755859375,1945.199951171875,1950.5999755859375,374
11:50:00,1947.0999755859375,1951.0,1947.0999755859375,1951.0,92
11:55:00,1951.0999755859375,1951.0999755859375,1950.199951171875,1950.4000244140625,25
12:00:00,1950.4000244140625,1951.9000244140625,1950.4000244140625,1951.9000244140625,0
12:05:00,1951.9000244140625,1954.800048828125,1951.9000244140625,1953.0999755859375,225
12:10:00,1953.0999755859375,1953.699951171875,1953.0999755859375,1953.699951171875,3
12:15:00,1955.300048828125,1957.199951171875,1951.9000244140625,1953.800048828125,89
12:20:00,1953.5,1953.5,1950.0,1950.699951171875,133
12:25:00,1953.0,1953.0,1953.0,1953.0,2
12:30:00,1953.699951171875,1953.699951171875,1952.0999755859375,1952.0999755859375,33
12:35:00,1953.800048828125,1953.800048828125,1952.0999755859375,1952.0999755859375,16
12:40:00,1953.4000244140625,1953.4000244140625,1953.4000244140625,1953.4000244140625,0
12:45:00,1953.800048828125,1953.800048828125,1953.800048828125,1953.800048828125,1
12:50:00,1953.800048828125,1955.4000244140625,1951.0999755859375,1951.0999755859375,202
12:55:00,1953.699951171875,1953.699951171875,1948.0,1948.0,14
13:00:00,1945.0999755859375,1949.300048828125,1909.4000244140625,1909.4000244140625,8376
13:05:00,1908.0,1928.9000244140625,1904.9000244140625,1926.0999755859375,25605
13:10:00,1927.199951171875,1930.300048828125,1927.0,1928.0,1646
13:15:00,1928.0,1939.5999755859375,1928.0,1937.0999755859375,1931
13:20:00,1936.0999755859375,1936.0999755859375,1927.0999755859375,1929.5999755859375,967
13:25:00,1929.800048828125,1931.0,1928.9000244140625,1931.0,397
13:30:00,1931.0,1933.699951171875,1931.0,1933.699951171875,105
13:35:00,1934.300048828125,1934.300048828125,1928.199951171875,1929.800048828125,465
13:40:00,1930.4000244140625,1930.5,1926.4000244140625,1927.9000244140625,424
13:45:00,1922.9000244140625,1926.5999755859375,1921.0999755859375,1926.5999755859375,476
13:50:00,1925.4000244140625,1926.0,1924.0,1925.0,244
13:55:00,1925.0,1928.0,1925.0,1925.5,189
14:00:00,1924.0,1924.5,1920.800048828125,1924.5,1866
14:05:00,1925.699951171875,1925.699951171875,1924.199951171875,1924.9000244140625,10
14:10:00,1924.5,1924.9000244140625,1924.0,1924.0,221
14:15:00,1924.0,1925.4000244140625,1922.5999755859375,1925.0,2193
14:20:00,1925.0,1925.4000244140625,1924.0,1924.0,1206
14:25:00,1925.0,1925.199951171875,1924.0,1924.4000244140625,230
14:30:00,1924.300048828125,1925.199951171875,1917.0999755859375,1924.0999755859375,3368
14:35:00,1925.0,1925.5999755859375,1920.0999755859375,1925.0,940
14:40:00,1924.0,1926.699951171875,1923.0,1924.0999755859375,652
14:45:00,1925.0,1925.199951171875,1923.5,1924.800048828125,233
14:50:00,1924.800048828125,1925.0,1924.0999755859375,1924.5999755859375,85
14:55:00,1926.5999755859375,1932.300048828125,1924.4000244140625,1932.199951171875,296
15:00:00,1931.0,1935.0999755859375,1930.4000244140625,1935.0999755859375,1891
15:05:00,1935.0999755859375,1938.0,1930.0,1936.5,2375
15:10:00,1936.699951171875,1937.800048828125,1928.5,1933.5,3188
15:15:00,1933.5,1933.9000244140625,1926.0,1933.5,2006
15:20:00,1933.5,1933.5,1925.0,1927.0,3904
15:25:00,1928.199951171875,1939.0,1925.0,1931.0999755859375,2113
