Time,Open,High,Low,Close,Volume
09:15:00,1970.9000244140625,1970.9000244140625,1958.5999755859375,1964.5999755859375,0
09:20:00,1965.0999755859375,1969.199951171875,1963.199951171875,1969.199951171875,918
09:25:00,1967.5,1967.5,1964.0,1965.4000244140625,934
09:30:00,1966.0,1966.0,1964.0999755859375,1965.800048828125,115
09:35:00,1966.9000244140625,1971.699951171875,1966.0,1970.0,314
09:40:00,1970.0,1979.300048828125,1970.0,1977.9000244140625,300
09:45:00,1979.300048828125,1980.800048828125,1976.800048828125,1979.800048828125,1204
09:50:00,1979.800048828125,1979.800048828125,1972.800048828125,1974.4000244140625,384
09:55:00,1974.4000244140625,1975.0,1973.4000244140625,1975.0,38
10:00:00,1975.0,1975.0,1971.0,1974.9000244140625,138
10:05:00,1974.9000244140625,1975.800048828125,1972.5,1975.800048828125,87
10:10:00,1975.800048828125,1975.800048828125,1972.0,1972.0,70
10:15:00,1971.0,1975.800048828125,1970.0,1974.5,160
10:20:00,1974.5999755859375,1974.5999755859375,1972.199951171875,1974.0,44
10:25:00,1974.0,1974.0,1972.4000244140625,1973.9000244140625,47
10:30:00,1973.9000244140625,1974.0,1973.4000244140625,1974.0,171
10:35:00,1974.0,1974.0,1973.199951171875,1974.0,66
10:40:00,1974.0,1974.0,1973.199951171875,1974.0,27
10:45:00,1974.0,1974.0,1974.0,1974.0,28
10:50:00,1974.0,1974.0,1973.199951171875,1973.9000244140625,1379
10:55:00,1973.9000244140625,1978.0999755859375,1972.5999755859375,1978.0999755859375,50
11:00:00,1978.0999755859375,1980.5,1976.199951171875,1976.5,69
11:05:00,1976.5,1979.0999755859375,1976.5,1978.5999755859375,77
11:10:00,1978.5999755859375,1978.800048828125,1976.699951171875,1977.0,36
11:15:00,1977.0,1979.9000244140625,1977.0,1978.4000244140625,86
11:20:00,1978.4000244140625,1979.0999755859375,1976.0999755859375,1979.0999755859375,42
11:25:00,1979.0999755859375,1982.0,1977.300048828125,1982.0,261
11:30:00,1982.0,1984.0,1982.0,1982.800048828125,273
11:35:00,1982.800048828125,1983.5,1982.800048828125,1983.0999755859375,62
11:40:00,1983.0999755859375,1983.0999755859375,1975.5,1975.5,457
11:45:00,1975.5,1975.5,1965.0999755859375,1967.199951171875,254
11:50:00,1969.9000244140625,1970.0,1967.300048828125,1970.0,26
11:55:00,1970.5999755859375,1970.800048828125,1969.5999755859375,1970.800048828125,33
12:00:00,1968.199951171875,1968.199951171875,1966.9000244140625,1966.9000244140625,12
12:05:00,1965.199951171875,1970.699951171875,1964.0999755859375,1970.0999755859375,372
12:10:00,1970.5999755859375,1970.5999755859375,1969.699951171875,1969.699951171875,1
12:15:00,1967.800048828125,1968.0,1965.9000244140625,1968.0,54
12:20:00,1968.0,1970.800048828125,1968.0,1970.800048828125,428
12:25:00,1970.800048828125,1971.0,1970.5,1970.5,287
12:30:00,1970.800048828125,1970.800048828125,1969.4000244140625,1969.4000244140625,48
12:35:00,1970.800048828125,1970.800048828125,1968.199951171875,1970.300048828125,50
12:40:00,1970.300048828125,1970.300048828125,1970.300048828125,1970.300048828125,1
12:45:00,1970.5,1970.5,1969.5999755859375,1969.5999755859375,2
12:50:00,1968.199951171875,1968.199951171875,1968.0999755859375,1968.199951171875,21
12:55:00,1968.0,1983.0,1968.0,1976.4000244140625,1099
13:00:00,1973.9000244140625,1974.5,1972.5999755859375,1974.5,0
13:05:00,1973.4000244140625,1973.4000244140625,1973.4000244140625,1973.4000244140625,2
13:10:00,1971.699951171875,1973.800048828125,1971.699951171875,1973.800048828125,2
13:15:00,1972.4000244140625,1973.0999755859375,1971.199951171875,1973.0999755859375,29
13:20:00,1972.300048828125,1974.199951171875,1971.4000244140625,1974.199951171875,90
13:25:00,1974.199951171875,1980.0,1974.199951171875,1980.0,109
13:30:00,1978.9000244140625,1980.0,1978.300048828125,1980.0,95
13:35:00,1980.0,1983.4000244140625,1980.0,1981.0999755859375,173
13:40:00,1981.0999755859375,1981.4000244140625,1981.0999755859375,1981.4000244140625,81
13:45:00,1981.0,1981.300048828125,1977.0999755859375,1981.0999755859375,365
13:50:00,1981.199951171875,1981.300048828125,1980.699951171875,1981.300048828125,175
13:55:00,1981.300048828125,1987.5999755859375,1981.199951171875,1985.0,328
14:00:00,1982.0999755859375,1982.0999755859375,1980.0,1981.800048828125,163
14:05:00,1980.199951171875,1980.199951171875,1977.699951171875,1977.699951171875,162
14:10:00,1979.4000244140625,1979.4000244140625,1976.0,1976.199951171875,74
14:15:00,1979.199951171875,1979.199951171875,1976.5,1978.300048828125,36
14:20:00,1979.5999755859375,1979.5999755859375,1976.4000244140625,1976.4000244140625,34
14:25:00,1978.800048828125,1986.0,1978.800048828125,1981.699951171875,336
14:30:00,1982.4000244140625,1982.9000244140625,1980.800048828125,1981.699951171875,80
14:35:00,1981.800048828125,1981.800048828125,1978.199951171875,1978.199951171875,39
14:40:00,1979.5,1980.4000244140625,1978.9000244140625,1979.199951171875,81
14:45:00,1981.9000244140625,1981.9000244140625,1978.5999755859375,1981.4000244140625,129
14:50:00,1978.300048828125,1980.699951171875,1975.5999755859375,1975.5999755859375,511
14:55:00,1975.5999755859375,1975.5999755859375,1975.5999755859375,1975.5999755859375,24
15:00:00,1976.9000244140625,1976.9000244140625,1975.5999755859375,1976.699951171875,240
15:05:00,1976.800048828125,1977.0,1974.800048828125,1976.4000244140625,217
15:10:00,1976.4000244140625,1976.4000244140625,1973.4000244140625,1975.9000244140625,393
15:15:00,1975.5,1975.5,1966.9000244140625,1969.5,852
15:20:00,1966.9000244140625,1973.300048828125,1966.0,1973.300048828125,685
15:25:00,1973.800048828125,1973.800048828125,1966.0,1970.199951171875,526
