Time,Open,High,Low,Close,Volume
09:15:00,1932.0,1952.9000244140625,1932.0,1940.4000244140625,0
09:20:00,1940.4000244140625,1946.4000244140625,1940.4000244140625,1945.199951171875,203
09:25:00,1944.4000244140625,1947.800048828125,1940.0999755859375,1942.0,639
09:30:00,1941.5999755859375,1945.5,1940.0999755859375,1945.5,239
09:35:00,1945.0,1946.0999755859375,1942.699951171875,1942.699951171875,585
09:40:00,1941.199951171875,1944.199951171875,1941.199951171875,1944.199951171875,120
09:45:00,1943.800048828125,1943.800048828125,1942.4000244140625,1942.5999755859375,191
09:50:00,1942.9000244140625,1942.9000244140625,1941.800048828125,1941.800048828125,111
09:55:00,1941.300048828125,1941.800048828125,1941.0999755859375,1941.800048828125,47
10:00:00,1941.300048828125,1941.800048828125,1941.0,1941.699951171875,96
10:05:00,1941.800048828125,1941.800048828125,1941.199951171875,1941.800048828125,30
10:10:00,1941.199951171875,1941.800048828125,1941.0999755859375,1941.800048828125,26
10:15:00,1941.0999755859375,1941.699951171875,1941.0999755859375,1941.699951171875,26
10:20:00,1941.800048828125,1941.800048828125,1941.199951171875,1941.800048828125,18
10:25:00,1941.199951171875,1941.800048828125,1941.199951171875,1941.300048828125,96
10:30:00,1941.300048828125,1943.5,1940.4000244140625,1942.199951171875,336
10:35:00,1943.199951171875,1946.0999755859375,1942.0,1943.5,335
10:40:00,1943.5,1947.4000244140625,1943.5,1945.5,215
10:45:00,1946.0,1947.300048828125,1942.699951171875,1942.699951171875,332
10:50:00,1945.5,1945.5,1943.5,1943.5999755859375,145
10:55:00,1945.5999755859375,1945.5999755859375,1944.0999755859375,1945.199951171875,46
11:00:00,1945.5999755859375,1945.5999755859375,1944.199951171875,1944.199951171875,30
11:05:00,1945.5999755859375,1945.5999755859375,1944.4000244140625,1944.800048828125,36
11:10:00,1944.800048828125,1944.800048828125,1942.4000244140625,1944.800048828125,264
11:15:00,1944.0,1944.800048828125,1943.800048828125,1943.800048828125,131
11:20:00,1943.800048828125,1944.5,1943.199951171875,1943.300048828125,173
11:25:00,1945.199951171875,1945.199951171875,1943.4000244140625,1943.5,44
11:30:00,1943.5,1944.9000244140625,1943.5,1944.9000244140625,17
11:35:00,1943.5,1945.5999755859375,1943.5,1945.199951171875,160
11:40:00,1943.9000244140625,1945.5999755859375,1943.5,1943.5,79
11:45:00,1944.300048828125,1944.300048828125,1943.199951171875,1943.199951171875,11
11:50:00,1943.9000244140625,1943.9000244140625,1942.0,1943.4000244140625,33
11:55:00,1944.0,1944.0,1942.0999755859375,1942.4000244140625,1272
