Time,Open,High,Low,Close,Volume
09:15:00,1895.300048828125,1912.0,1895.300048828125,1899.199951171875,0
09:20:00,1897.300048828125,1901.5999755859375,1897.300048828125,1900.300048828125,257
09:25:00,1899.5999755859375,1920.699951171875,1899.5999755859375,1919.4000244140625,4872
09:30:00,1919.4000244140625,1919.5,1919.4000244140625,1919.4000244140625,337
09:35:00,1919.4000244140625,1919.4000244140625,1919.4000244140625,1919.4000244140625,268
09:40:00,1919.4000244140625,1919.9000244140625,1919.4000244140625,1919.4000244140625,241
09:45:00,1919.4000244140625,1919.5999755859375,1919.4000244140625,1919.5999755859375,176
09:50:00,1919.5999755859375,1919.9000244140625,1919.4000244140625,1919.9000244140625,147
09:55:00,1919.4000244140625,1919.4000244140625,1915.4000244140625,1915.4000244140625,358
10:00:00,1915.0,1915.0,1905.5,1906.300048828125,455
10:05:00,1906.300048828125,1911.5999755859375,1906.300048828125,1908.699951171875,96
10:10:00,1908.800048828125,1912.5999755859375,1908.800048828125,1912.5999755859375,161
10:15:00,1912.5,1913.9000244140625,1908.5,1911.800048828125,404
10:20:00,1909.0,1912.800048828125,1907.4000244140625,1910.300048828125,373
10:25:00,1909.0,1915.199951171875,1909.0,1914.0999755859375,172
10:30:00,1913.0,1913.300048828125,1910.0,1911.300048828125,108
10:35:00,1910.0,1913.5999755859375,1910.0,1913.199951171875,105
10:40:00,1913.5,1917.5999755859375,1910.5,1913.5999755859375,130
10:45:00,1913.9000244140625,1916.0999755859375,1910.9000244140625,1910.9000244140625,561
10:50:00,1910.9000244140625,1911.300048828125,1910.9000244140625,1911.300048828125,118
10:55:00,1910.9000244140625,1911.5,1910.9000244140625,1910.9000244140625,135
11:00:00,1910.9000244140625,1913.5999755859375,1910.9000244140625,1912.4000244140625,136
11:05:00,1911.199951171875,1912.0999755859375,1910.9000244140625,1911.300048828125,98
11:10:00,1911.5999755859375,1914.300048828125,1911.5999755859375,1912.800048828125,88
11:15:00,1913.0999755859375,1920.0,1912.199951171875,1912.5,13997
11:20:00,1912.5999755859375,1912.699951171875,1911.5,1912.4000244140625,93
11:25:00,1911.5999755859375,1914.0999755859375,1911.300048828125,1912.199951171875,90
