Time,Open,High,Low,Close,Volume
09:15:00,1901.0999755859375,1912.0,1901.0999755859375,1908.5999755859375,0
09:20:00,1905.0999755859375,1909.9000244140625,1904.0,1905.0,936
09:25:00,1905.0,1908.0,1900.199951171875,1904.199951171875,509
09:30:00,1900.0,1900.0,1891.199951171875,1898.4000244140625,1319
09:35:00,1896.300048828125,1910.4000244140625,1896.300048828125,1897.300048828125,1175
09:40:00,1900.9000244140625,1903.0,1898.5999755859375,1900.0,99
09:45:00,1902.0,1902.0,1900.0,1900.199951171875,61
09:50:00,1901.199951171875,1901.800048828125,1898.4000244140625,1900.0,198
09:55:00,1898.0,1903.9000244140625,1898.0,1902.4000244140625,834
10:00:00,1902.0,1906.800048828125,1901.0,1905.300048828125,775
10:05:00,1905.0999755859375,1915.699951171875,1905.0999755859375,1912.9000244140625,722
10:10:00,1909.0999755859375,1913.300048828125,1909.0999755859375,1912.0,529
10:15:00,1912.0,1915.699951171875,1912.0,1912.699951171875,276
10:20:00,1911.699951171875,1919.699951171875,1911.699951171875,1917.0,1142
10:25:00,1914.0999755859375,1918.0,1914.0999755859375,1918.0,561
10:30:00,1918.5,1918.5,1915.0,1915.800048828125,31
10:35:00,1914.0,1915.0999755859375,1911.5999755859375,1912.9000244140625,71
10:40:00,1913.199951171875,1914.199951171875,1912.0999755859375,1912.199951171875,43
10:45:00,1913.699951171875,1913.699951171875,1913.5999755859375,1913.5999755859375,2
10:50:00,1913.0,1913.0,1911.0,1912.5999755859375,27
10:55:00,1912.5999755859375,1912.5999755859375,1912.5999755859375,1912.5999755859375,218
11:00:00,1912.5999755859375,1912.5999755859375,1910.0,1912.4000244140625,52
11:05:00,1910.9000244140625,1912.300048828125,1910.300048828125,1912.0,44
11:10:00,1912.0,1915.699951171875,1912.0,1915.699951171875,54
11:15:00,1915.0,1915.800048828125,1913.5,1915.5999755859375,14
11:20:00,1915.5999755859375,1915.5999755859375,1914.5,1914.5,14
11:25:00,1913.800048828125,1913.800048828125,1913.800048828125,1913.800048828125,1
11:30:00,1910.0999755859375,1912.699951171875,1910.0999755859375,1912.699951171875,52
11:35:00,1912.699951171875,1915.699951171875,1912.699951171875,1915.300048828125,42
11:40:00,1915.199951171875,1915.5,1915.199951171875,1915.5,0
11:45:00,1913.0,1915.5999755859375,1913.0,1915.5999755859375,3
11:50:00,1915.800048828125,1915.800048828125,1914.0999755859375,1915.800048828125,32
11:55:00,1915.800048828125,1916.0,1915.800048828125,1916.0,16
12:00:00,1915.5999755859375,1918.5,1915.5999755859375,1918.5,109
12:05:00,1919.0,1919.5,1919.0,1919.5,20
12:10:00,1918.0,1919.0,1918.0,1919.0,34
12:15:00,1919.0,1919.5,1919.0,1919.5,7
12:20:00,1919.5,1919.9000244140625,1919.5,1919.9000244140625,7
12:25:00,1919.9000244140625,1919.9000244140625,1919.9000244140625,1919.9000244140625,1
12:30:00,1919.9000244140625,1919.9000244140625,1919.4000244140625,1919.4000244140625,8
12:35:00,1919.4000244140625,1919.4000244140625,1916.4000244140625,1918.0,68
12:40:00,1918.699951171875,1918.699951171875,1916.199951171875,1918.4000244140625,63
12:45:00,1915.699951171875,1918.4000244140625,1915.699951171875,1917.800048828125,29
12:50:00,1918.0,1918.0,1918.0,1918.0,2
12:55:00,1918.4000244140625,1918.4000244140625,1915.199951171875,1917.5999755859375,21
13:00:00,1917.800048828125,1917.800048828125,1916.199951171875,1916.199951171875,16
13:05:00,1917.699951171875,1917.699951171875,1913.0,1914.5999755859375,135
13:10:00,1913.0,1915.0,1912.5,1914.699951171875,13
13:15:00,1915.0,1915.0,1912.5,1913.0,61
13:20:00,1913.9000244140625,1916.0,1912.800048828125,1916.0,474
13:25:00,1919.5,1919.5,1916.800048828125,1917.4000244140625,129
13:30:00,1918.699951171875,1919.0,1917.5,1919.0,19
13:35:00,1916.9000244140625,1918.800048828125,1916.9000244140625,1918.300048828125,87
13:40:00,1918.300048828125,1919.5,1917.699951171875,1919.5,25
13:45:00,1919.199951171875,1919.199951171875,1916.9000244140625,1918.5999755859375,14
13:50:00,1918.5999755859375,1919.5,1917.9000244140625,1919.4000244140625,5
13:55:00,1919.5,1919.5,1915.5999755859375,1917.4000244140625,58
14:00:00,1915.9000244140625,1918.0999755859375,1915.4000244140625,1915.4000244140625,11
14:05:00,1917.4000244140625,1919.5999755859375,1916.0999755859375,1919.5999755859375,7
14:10:00,1917.199951171875,1919.199951171875,1917.199951171875,1919.199951171875,4
14:15:00,1917.0,1918.0,1915.0,1917.0,14
14:20:00,1914.9000244140625,1916.800048828125,1913.9000244140625,1913.9000244140625,18
14:25:00,1914.699951171875,1920.199951171875,1914.699951171875,1920.199951171875,35
14:30:00,1916.800048828125,1916.800048828125,1914.199951171875,1915.5,6
14:35:00,1912.300048828125,1915.699951171875,1912.300048828125,1913.699951171875,19
14:40:00,1912.9000244140625,1916.0999755859375,1912.9000244140625,1915.699951171875,39
14:45:00,1915.9000244140625,1918.0,1914.4000244140625,1918.0,8
14:50:00,1915.0999755859375,1917.0999755859375,1914.800048828125,1916.199951171875,58
14:55:00,1915.0,1921.5,1915.0,1921.5,181
15:00:00,1921.800048828125,1924.800048828125,1921.199951171875,1922.0999755859375,147
15:05:00,1923.5,1926.0999755859375,1923.0,1925.0999755859375,219
15:10:00,1926.0999755859375,1929.0,1924.4000244140625,1929.0,524
15:15:00,1928.5999755859375,1928.9000244140625,1917.300048828125,1920.0,1266
15:20:00,1920.0,1920.0,1915.0999755859375,1918.0,466
15:25:00,1917.0999755859375,1920.0,1917.0999755859375,1920.0,767
