Time,Open,High,Low,Close,Volume
09:15:00,1943.0999755859375,1952.0,1942.4000244140625,1950.199951171875,0
09:20:00,1950.199951171875,1957.0999755859375,1950.199951171875,1955.0,249
09:25:00,1954.9000244140625,1958.4000244140625,1954.9000244140625,1956.0999755859375,171
09:30:00,1955.300048828125,1955.300048828125,1951.199951171875,1951.199951171875,94
09:35:00,1951.0999755859375,1951.0999755859375,1937.0,1941.800048828125,310
09:40:00,1943.9000244140625,1945.0,1941.9000244140625,1943.699951171875,582
09:45:00,1945.5,1947.4000244140625,1943.5,1946.0,202
09:50:00,1944.300048828125,1946.199951171875,1943.699951171875,1944.800048828125,59
09:55:00,1946.800048828125,1946.800048828125,1943.199951171875,1943.199951171875,110
10:00:00,1943.300048828125,1945.5999755859375,1943.0,1944.0,50
10:05:00,1946.0999755859375,1946.4000244140625,1944.300048828125,1946.199951171875,15
10:10:00,1943.5,1945.5999755859375,1943.5,1945.300048828125,49
10:15:00,1945.5999755859375,1946.9000244140625,1943.0999755859375,1943.0999755859375,105
10:20:00,1945.199951171875,1945.199951171875,1943.5999755859375,1943.5999755859375,6
10:25:00,1943.5999755859375,1947.5999755859375,1943.5999755859375,1947.0,113
10:30:00,1945.300048828125,1948.699951171875,1943.5999755859375,1945.5,128
10:35:00,1945.5,1947.4000244140625,1945.199951171875,1945.199951171875,38
10:40:00,1945.0,1945.300048828125,1943.199951171875,1943.199951171875,64
10:45:00,1943.199951171875,1948.199951171875,1943.199951171875,1947.5,270
10:50:00,1946.9000244140625,1946.9000244140625,1946.0,1946.0,16
10:55:00,1944.300048828125,1946.0,1943.0999755859375,1944.5,272
11:00:00,1944.5,1945.699951171875,1944.4000244140625,1945.699951171875,11
11:05:00,1945.5,1945.5,1945.4000244140625,1945.5,6
11:10:00,1945.5,1946.5,1944.5,1945.5,50
11:15:00,1945.5,1945.5,1944.5,1944.5,36
11:20:00,1944.5,1944.9000244140625,1942.9000244140625,1942.9000244140625,17
11:25:00,1944.800048828125,1944.800048828125,1943.5999755859375,1943.5999755859375,7
11:30:00,1944.5,1944.5999755859375,1943.300048828125,1943.300048828125,8
11:35:00,1944.5999755859375,1947.0999755859375,1944.5999755859375,1947.0999755859375,63
11:40:00,1947.199951171875,1947.199951171875,1944.0999755859375,1944.0999755859375,32
11:45:00,1945.300048828125,1946.5999755859375,1943.9000244140625,1946.5999755859375,16
11:50:00,1944.5999755859375,1951.199951171875,1944.300048828125,1948.699951171875,580
11:55:00,1949.0999755859375,1950.699951171875,1943.0,1944.5999755859375,177
12:00:00,1944.0999755859375,1944.4000244140625,1942.199951171875,1944.4000244140625,2
12:05:00,1944.9000244140625,1944.9000244140625,1944.9000244140625,1944.9000244140625,2
12:10:00,1945.800048828125,1945.800048828125,1945.800048828125,1945.800048828125,1
12:15:00,1946.199951171875,1946.199951171875,1946.199951171875,1946.199951171875,2
12:20:00,1946.199951171875,1946.199951171875,1942.800048828125,1942.800048828125,68
12:25:00,1945.5,1946.0999755859375,1943.699951171875,1946.0999755859375,0
12:30:00,1946.199951171875,1946.199951171875,1944.199951171875,1945.5,25
12:35:00,1945.199951171875,1945.4000244140625,1944.0,1945.4000244140625,18
12:40:00,1945.5,1946.199951171875,1943.5,1943.5,26
12:45:00,1943.5,1943.5,1942.9000244140625,1942.9000244140625,52
12:50:00,1942.699951171875,1943.199951171875,1941.0999755859375,1943.199951171875,75
12:55:00,1941.0999755859375,1943.199951171875,1941.0999755859375,1943.199951171875,11
13:00:00,1943.0,1943.0,1942.800048828125,1943.0,9
13:05:00,1943.0999755859375,1943.0999755859375,1941.0999755859375,1941.0999755859375,27
13:10:00,1941.0,1941.0,1935.0,1939.199951171875,345
13:15:00,1938.800048828125,1939.5,1938.800048828125,1939.4000244140625,11
13:20:00,1939.0,1939.5,1937.199951171875,1938.300048828125,119
13:25:00,1936.0,1938.300048828125,1936.0,1938.300048828125,15
13:30:00,1938.300048828125,1938.699951171875,1936.800048828125,1938.699951171875,167
13:35:00,1938.699951171875,1939.199951171875,1938.699951171875,1939.199951171875,11
13:40:00,1939.5999755859375,1940.0999755859375,1937.0,1939.5999755859375,140
13:45:00,1937.699951171875,1939.5999755859375,1937.699951171875,1939.5999755859375,3
13:50:00,1939.5999755859375,1939.699951171875,1939.5999755859375,1939.699951171875,62
13:55:00,1941.0999755859375,1941.4000244140625,1941.0999755859375,1941.4000244140625,0
14:00:00,1941.199951171875,1941.5999755859375,1941.199951171875,1941.5999755859375,1
14:05:00,1939.699951171875,1941.5,1939.699951171875,1941.5,7
14:10:00,1939.699951171875,1941.199951171875,1939.0,1940.5,48
14:15:00,1941.4000244140625,1941.4000244140625,1937.0,1940.5,79
14:20:00,1937.5999755859375,1939.699951171875,1937.5999755859375,1939.699951171875,16
14:25:00,1940.5,1940.5,1940.5,1940.5,1
14:30:00,1940.4000244140625,1940.9000244140625,1937.5999755859375,1938.5,109
14:35:00,1940.199951171875,1940.199951171875,1937.4000244140625,1939.199951171875,11
14:40:00,1940.0,1940.0,1940.0,1940.0,0
14:45:00,1937.9000244140625,1941.0,1937.9000244140625,1941.0,59
14:50:00,1941.0999755859375,1941.0999755859375,1937.0,1939.0,141
14:55:00,1939.0,1939.0,1937.0999755859375,1939.0,22
15:00:00,1937.0,1939.0,1937.0,1939.0,137
15:05:00,1939.0,1943.0,1939.0,1943.0,81
15:10:00,1943.300048828125,1949.0,1943.0,1949.0,53
15:15:00,1948.9000244140625,1948.9000244140625,1936.5,1939.0,465
15:20:00,1939.699951171875,1944.800048828125,1939.0999755859375,1943.0,273
15:25:00,1939.5999755859375,1948.5999755859375,1938.300048828125,1941.0,259
