Time,Open,High,Low,Close,Volume
09:15:00,1906.0999755859375,1913.800048828125,1906.0999755859375,1909.0999755859375,0
09:20:00,1907.0999755859375,1907.0999755859375,1904.0999755859375,1904.0999755859375,926
09:25:00,1905.0,1906.800048828125,1904.9000244140625,1905.5,1072
09:30:00,1905.5,1906.5999755859375,1903.0999755859375,1903.0999755859375,175
09:35:00,1903.199951171875,1903.5999755859375,1903.199951171875,1903.300048828125,169
09:40:00,1903.0,1907.699951171875,1903.0,1905.300048828125,215
09:45:00,1905.199951171875,1906.5999755859375,1903.0,1903.199951171875,108
09:50:00,1903.9000244140625,1906.0,1903.9000244140625,1906.0,53
09:55:00,1905.5,1909.0,1905.5,1909.0,133
10:00:00,1909.5,1910.0999755859375,1909.5,1910.0,127
10:05:00,1910.0,1910.0,1910.0,1910.0,8184
10:10:00,1910.0,1910.5,1910.0,1910.0,4133
10:15:00,1911.0,1912.0,1911.0,1911.0,0
10:25:00,1910.0,1910.0,1910.0,1910.0,471
10:30:00,1910.0,1911.800048828125,1910.0,1910.0,23
10:35:00,1911.699951171875,1911.699951171875,1911.5,1911.5,0
10:40:00,1911.5999755859375,1911.5999755859375,1910.0999755859375,1910.0999755859375,13
10:45:00,1908.199951171875,1911.5,1908.199951171875,1911.5,126
10:50:00,1911.5999755859375,1911.5999755859375,1911.5999755859375,1911.5999755859375,0
10:55:00,1911.5999755859375,1911.5999755859375,1910.0,1910.0,27
11:00:00,1910.0,1910.0,1910.0,1910.0,0
11:05:00,1910.0,1910.0,1910.0,1910.0,10
11:10:00,1911.5,1911.5,1910.0999755859375,1910.0999755859375,11
11:15:00,1910.0,1911.4000244140625,1910.0,1911.4000244140625,47
11:20:00,1910.199951171875,1911.5,1910.0,1910.0,12
11:25:00,1910.0,1910.0,1910.0,1910.0,22
11:30:00,1910.0,1910.0,1910.0,1910.0,19
11:35:00,1911.0,1911.0,1910.0999755859375,1910.0999755859375,3
11:40:00,1910.0,1911.5999755859375,1910.0,1911.0999755859375,240
11:45:00,1910.199951171875,1910.199951171875,1905.0,1905.5,3982
11:50:00,1905.0999755859375,1905.0999755859375,1905.0999755859375,1905.0999755859375,3
11:55:00,1905.0999755859375,1906.0999755859375,1905.0999755859375,1906.0999755859375,2
12:05:00,1905.199951171875,1905.199951171875,1905.0999755859375,1905.0999755859375,6
12:15:00,1905.300048828125,1906.0,1905.300048828125,1906.0,6
12:20:00,1906.0,1906.0,1906.0,1906.0,2
12:30:00,1906.4000244140625,1906.4000244140625,1905.199951171875,1905.300048828125,66
12:35:00,1906.4000244140625,1906.4000244140625,1906.4000244140625,1906.4000244140625,2
12:40:00,1905.0,1905.0,1901.0,1901.5,471
12:45:00,1902.9000244140625,1902.9000244140625,1901.5999755859375,1901.5999755859375,54
12:50:00,1901.0999755859375,1903.5,1901.0999755859375,1901.5999755859375,31
13:05:00,1901.0999755859375,1902.0,1900.0999755859375,1900.199951171875,31
13:10:00,1901.800048828125,1901.800048828125,1901.800048828125,1901.800048828125,0
13:20:00,1901.800048828125,1901.9000244140625,1900.0999755859375,1901.0999755859375,214
13:25:00,1901.0999755859375,1903.800048828125,1901.0999755859375,1901.4000244140625,94
13:30:00,1901.5,1902.0,1901.0999755859375,1901.199951171875,66
13:35:00,1901.199951171875,1901.199951171875,1901.0999755859375,1901.0999755859375,17
13:40:00,1901.0999755859375,1901.0999755859375,1895.5,1895.5,320
13:45:00,1895.4000244140625,1896.4000244140625,1895.0,1895.9000244140625,162
13:50:00,1895.5,1895.5,1895.5,1895.5,0
13:55:00,1897.5,1897.5,1895.699951171875,1895.699951171875,19
14:00:00,1896.0,1897.0,1892.4000244140625,1892.4000244140625,285
14:05:00,1891.0,1891.5999755859375,1888.0,1890.800048828125,645
14:10:00,1891.0999755859375,1891.0999755859375,1891.0,1891.0,92
14:15:00,1891.0,1891.800048828125,1891.0,1891.0,43
14:20:00,1891.0,1891.800048828125,1891.0,1891.0,55
14:25:00,1891.9000244140625,1892.699951171875,1891.199951171875,1892.699951171875,90
14:30:00,1892.5,1893.4000244140625,1892.199951171875,1892.199951171875,53
14:35:00,1893.0,1893.0,1889.0999755859375,1890.800048828125,226
14:40:00,1890.0999755859375,1890.0999755859375,1889.300048828125,1889.300048828125,63
14:45:00,1891.0,1892.300048828125,1891.0,1892.0999755859375,34
14:50:00,1890.0,1891.5999755859375,1889.199951171875,1890.5999755859375,70
14:55:00,1889.0999755859375,1892.0999755859375,1889.0999755859375,1892.0,115
15:00:00,1890.199951171875,1890.5,1888.0999755859375,1888.199951171875,280
15:05:00,1888.0,1895.300048828125,1888.0,1893.5,965
15:10:00,1893.5,1893.5,1888.0,1889.199951171875,354
15:15:00,1888.0,1889.199951171875,1888.0,1888.0,727
15:20:00,1888.0999755859375,1893.5,1885.5,1893.5,1505
15:25:00,1890.5999755859375,1905.0,1888.0,1898.800048828125,765
