Time,Open,High,Low,Close,Volume
09:15:00,1937.0999755859375,1953.699951171875,1937.0999755859375,1948.199951171875,0
09:20:00,1946.4000244140625,1946.4000244140625,1945.0,1945.0,15
09:25:00,1947.800048828125,1947.800048828125,1945.0,1945.0,135
09:30:00,1940.0999755859375,1941.5,1938.4000244140625,1938.4000244140625,17
09:35:00,1938.4000244140625,1938.9000244140625,1937.4000244140625,1937.4000244140625,268
09:40:00,1935.0,1935.5999755859375,1930.0999755859375,1933.300048828125,240
09:45:00,1933.300048828125,1938.0,1932.9000244140625,1935.800048828125,611
09:50:00,1934.0999755859375,1936.0999755859375,1934.0999755859375,1935.0,43
09:55:00,1934.0,1936.4000244140625,1932.0,1935.0999755859375,128
10:00:00,1935.199951171875,1935.199951171875,1934.5,1934.5,63
10:05:00,1932.4000244140625,1932.800048828125,1931.199951171875,1932.300048828125,522
10:10:00,1932.5,1932.5,1931.0999755859375,1931.0999755859375,182
10:15:00,1931.0,1931.0,1931.0,1931.0,115
10:20:00,1931.0,1936.699951171875,1931.0,1936.699951171875,126
10:25:00,1934.199951171875,1934.199951171875,1932.0999755859375,1933.0999755859375,210
10:30:00,1928.5999755859375,1931.4000244140625,1928.5999755859375,1931.4000244140625,330
10:35:00,1930.699951171875,1931.4000244140625,1929.0999755859375,1929.0999755859375,82
10:40:00,1931.4000244140625,1931.4000244140625,1929.0999755859375,1929.0999755859375,58
10:45:00,1929.0999755859375,1929.699951171875,1929.0,1929.699951171875,89
10:50:00,1930.0,1933.199951171875,1928.0,1930.0,256
10:55:00,1932.199951171875,1932.199951171875,1932.199951171875,1932.199951171875,0
11:00:00,1930.0999755859375,1930.699951171875,1930.0999755859375,1930.5999755859375,42
11:05:00,1932.199951171875,1932.199951171875,1932.199951171875,1932.199951171875,74
11:10:00,1932.0,1933.199951171875,1932.0,1933.0999755859375,15
11:15:00,1933.0999755859375,1934.0999755859375,1932.0,1934.0999755859375,53
11:20:00,1932.5999755859375,1935.0,1932.5999755859375,1935.0,55
11:25:00,1934.0,1934.0,1933.5,1933.5,47
11:30:00,1932.0,1932.5999755859375,1932.0,1932.5999755859375,26
11:35:00,1932.0,1934.4000244140625,1932.0,1932.0,60
11:40:00,1933.4000244140625,1933.4000244140625,1933.4000244140625,1933.4000244140625,11
11:45:00,1932.0999755859375,1932.199951171875,1932.0999755859375,1932.199951171875,39
11:50:00,1933.4000244140625,1934.800048828125,1932.0999755859375,1932.5,72
11:55:00,1932.5,1935.0999755859375,1932.5,1933.4000244140625,30
12:00:00,1933.300048828125,1933.300048828125,1933.199951171875,1933.199951171875,14
12:05:00,1932.300048828125,1932.9000244140625,1932.0999755859375,1932.9000244140625,35
12:15:00,1932.699951171875,1932.699951171875,1932.5999755859375,1932.5999755859375,34
12:20:00,1932.9000244140625,1932.9000244140625,1932.0999755859375,1932.0999755859375,31
12:25:00,1932.0999755859375,1932.5,1932.0999755859375,1932.199951171875,8
12:30:00,1931.5,1941.0,1931.5,1939.800048828125,415
12:35:00,1934.4000244140625,1934.4000244140625,1934.4000244140625,1934.4000244140625,0
12:40:00,1935.9000244140625,1935.9000244140625,1935.9000244140625,1935.9000244140625,2
12:45:00,1936.800048828125,1937.300048828125,1934.800048828125,1934.800048828125,89
12:50:00,1934.800048828125,1934.800048828125,1932.5999755859375,1934.800048828125,2
12:55:00,1934.5999755859375,1934.5999755859375,1934.0999755859375,1934.0999755859375,0
13:00:00,1935.300048828125,1936.0999755859375,1934.0,1936.0999755859375,11
13:05:00,1936.0,1936.199951171875,1935.699951171875,1935.699951171875,15
13:10:00,1934.5999755859375,1935.0999755859375,1934.0999755859375,1934.4000244140625,42
13:15:00,1932.0,1934.5999755859375,1932.0,1934.4000244140625,32
13:20:00,1932.300048828125,1932.300048828125,1932.300048828125,1932.300048828125,16
13:25:00,1932.0999755859375,1933.300048828125,1932.0999755859375,1932.199951171875,38
13:30:00,1932.0,1933.0999755859375,1932.0,1933.0999755859375,16
13:35:00,1932.800048828125,1934.699951171875,1932.800048828125,1933.5,337
13:40:00,1933.5,1934.5999755859375,1930.5,1930.5,51
13:45:00,1932.0,1932.0999755859375,1932.0,1932.0999755859375,52
13:50:00,1933.4000244140625,1933.4000244140625,1932.4000244140625,1932.4000244140625,14
13:55:00,1932.300048828125,1934.199951171875,1932.0,1934.199951171875,127
14:00:00,1933.4000244140625,1933.4000244140625,1932.0,1932.0,36
14:05:00,1932.0999755859375,1933.5999755859375,1932.0,1933.5999755859375,22
14:10:00,1933.0,1934.199951171875,1933.0,1934.199951171875,3
14:15:00,1934.0999755859375,1934.0999755859375,1932.0,1932.0,13
14:20:00,1933.800048828125,1933.800048828125,1933.800048828125,1933.800048828125,2
14:25:00,1933.0,1933.0,1932.0999755859375,1933.0,278
14:35:00,1933.0,1933.0,1932.0,1933.0,601
14:40:00,1932.0,1932.0,1932.0,1932.0,6
14:45:00,1933.9000244140625,1933.9000244140625,1933.5,1933.5,2
14:50:00,1934.199951171875,1934.4000244140625,1934.199951171875,1934.199951171875,4
14:55:00,1934.9000244140625,1934.9000244140625,1934.199951171875,1934.199951171875,6
15:00:00,1934.699951171875,1935.0,1932.0,1934.9000244140625,123
15:05:00,1934.4000244140625,1939.0999755859375,1934.199951171875,1938.199951171875,75
15:10:00,1938.9000244140625,1938.9000244140625,1933.0,1937.800048828125,638
15:15:00,1937.5999755859375,1939.0999755859375,1932.0,1932.0,290
15:20:00,1933.0,1933.0,1932.0,1932.300048828125,149
15:25:00,1932.0,1940.0,1932.0,1934.0999755859375,572
