Time,Open,High,Low,Close,Volume
09:15:00,1979.699951171875,1980.9000244140625,1963.300048828125,1980.800048828125,0
09:20:00,1983.0,1983.0,1975.800048828125,1979.0999755859375,267
09:25:00,1979.5999755859375,1987.199951171875,1979.5999755859375,1982.0999755859375,549
09:30:00,1983.9000244140625,1984.4000244140625,1978.300048828125,1979.0,105
09:35:00,1980.199951171875,1984.5,1978.0,1978.0,313
09:40:00,1978.0,1984.5,1978.0,1983.5999755859375,333
09:45:00,1984.0,1984.5999755859375,1980.300048828125,1980.300048828125,59
09:50:00,1978.199951171875,1980.300048828125,1974.0999755859375,1980.300048828125,399
09:55:00,1980.300048828125,1980.300048828125,1976.0,1976.0,116
10:00:00,1975.4000244140625,1975.4000244140625,1971.0999755859375,1972.9000244140625,171
10:05:00,1975.699951171875,1979.800048828125,1975.699951171875,1979.800048828125,135
10:10:00,1979.300048828125,1979.5,1977.300048828125,1979.5,68
10:15:00,1979.9000244140625,1980.300048828125,1975.199951171875,1976.199951171875,201
10:20:00,1977.0999755859375,1977.0999755859375,1974.4000244140625,1974.4000244140625,44
10:25:00,1974.300048828125,1977.5,1974.300048828125,1977.5,32
10:30:00,1975.5999755859375,1975.5999755859375,1973.300048828125,1975.5,200
10:35:00,1975.5,1975.5999755859375,1975.5,1975.5999755859375,25
10:40:00,1973.800048828125,1973.800048828125,1973.800048828125,1973.800048828125,8
10:45:00,1973.699951171875,1980.300048828125,1973.699951171875,1979.4000244140625,562
10:50:00,1979.4000244140625,1980.199951171875,1978.0,1978.0,22
10:55:00,1977.0,1979.0999755859375,1977.0,1979.0999755859375,17
11:00:00,1978.4000244140625,1978.4000244140625,1978.4000244140625,1978.4000244140625,1
11:05:00,1978.5,1978.5,1978.199951171875,1978.199951171875,9
11:10:00,1978.199951171875,1978.199951171875,1976.5,1976.5,39
11:15:00,1978.0999755859375,1978.0999755859375,1975.699951171875,1975.800048828125,58
11:20:00,1973.699951171875,1975.5,1973.0,1973.0,50
11:25:00,1974.0999755859375,1974.300048828125,1972.800048828125,1972.800048828125,31
11:30:00,1971.0999755859375,1973.4000244140625,1971.0999755859375,1973.4000244140625,13
11:35:00,1971.0,1973.4000244140625,1971.0,1973.4000244140625,10
11:40:00,1971.5,1971.699951171875,1971.5,1971.699951171875,3
11:45:00,1973.5,1974.5999755859375,1971.0,1974.5999755859375,25
11:50:00,1973.0999755859375,1974.9000244140625,1973.0999755859375,1973.5999755859375,1
11:55:00,1975.5999755859375,1977.0,1974.4000244140625,1974.4000244140625,198
12:00:00,1974.0,1976.800048828125,1974.0,1976.800048828125,9
12:05:00,1976.0,1977.0999755859375,1975.199951171875,1977.0,109
12:10:00,1974.800048828125,1976.199951171875,1974.800048828125,1976.199951171875,6
12:20:00,1977.0,1977.0,1974.800048828125,1976.199951171875,5
12:25:00,1976.0999755859375,1977.0999755859375,1976.0999755859375,1977.0999755859375,32
12:30:00,1976.0999755859375,1977.0999755859375,1976.0999755859375,1977.0999755859375,6
12:35:00,1977.0,1977.0,1977.0,1977.0,2
12:40:00,1977.0,1977.0,1975.5,1977.0,85
12:45:00,1976.0,1976.0,1976.0,1976.0,46
12:50:00,1976.0,1976.0,1976.0,1976.0,0
12:55:00,1977.0,1977.0,1977.0,1977.0,47
13:00:00,1976.9000244140625,1976.9000244140625,1976.0,1976.9000244140625,15
13:05:00,1976.9000244140625,1976.9000244140625,1976.9000244140625,1976.9000244140625,56
13:10:00,1976.9000244140625,1976.9000244140625,1976.0,1976.0,30
13:15:00,1976.9000244140625,1979.0,1976.9000244140625,1979.0,138
13:20:00,1979.0,1979.0,1979.0,1979.0,10
13:25:00,1978.5999755859375,1978.5999755859375,1978.5999755859375,1978.5999755859375,45
13:30:00,1979.0,1980.300048828125,1979.0,1980.300048828125,108
13:35:00,1978.199951171875,1978.5999755859375,1978.199951171875,1978.5999755859375,66
13:40:00,1978.9000244140625,1981.5,1976.199951171875,1981.5,238
13:45:00,1982.5,1984.5999755859375,1982.5,1984.5999755859375,83
13:50:00,1984.5,1990.0,1983.0,1990.0,1235
13:55:00,1990.0,1990.0,1983.0999755859375,1984.300048828125,136
14:00:00,1985.0999755859375,1985.199951171875,1984.0,1984.0,72
14:05:00,1984.0,1988.300048828125,1982.5,1982.5,435
14:10:00,1983.800048828125,1983.800048828125,1983.300048828125,1983.300048828125,0
14:15:00,1984.4000244140625,1984.4000244140625,1977.0,1978.5,447
14:20:00,1977.0999755859375,1977.0999755859375,1977.0999755859375,1977.0999755859375,40
14:25:00,1979.5999755859375,1979.5999755859375,1979.5999755859375,1979.5999755859375,0
14:30:00,1979.800048828125,1979.800048828125,1978.199951171875,1978.199951171875,9
14:35:00,1979.5999755859375,1980.0,1979.5999755859375,1980.0,66
14:40:00,1980.0,1982.0999755859375,1979.5,1981.800048828125,95
14:45:00,1980.5,1982.4000244140625,1980.0,1981.9000244140625,114
14:50:00,1980.0,1980.0,1978.800048828125,1978.800048828125,47
14:55:00,1980.5,1980.5,1980.5,1980.5,2
15:00:00,1979.4000244140625,1981.9000244140625,1979.4000244140625,1980.5,247
15:05:00,1980.5,1983.5,1980.5,1982.5999755859375,67
15:10:00,1982.5,1983.5,1982.5,1983.4000244140625,316
15:15:00,1983.5,1984.0,1981.4000244140625,1982.300048828125,318
15:20:00,1982.300048828125,1983.699951171875,1980.800048828125,1982.4000244140625,501
15:25:00,1982.300048828125,1985.0,1980.0,1982.300048828125,418
