Time,Open,High,Low,Close,Volume
09:15:00,1974.699951171875,1974.699951171875,1959.9000244140625,1963.800048828125,0
09:20:00,1962.699951171875,1962.699951171875,1957.0,1959.300048828125,351
09:25:00,1957.300048828125,1961.5,1957.300048828125,1958.9000244140625,232
09:30:00,1958.9000244140625,1961.0,1958.9000244140625,1958.9000244140625,120
09:35:00,1957.300048828125,1958.9000244140625,1955.0,1955.0,476
09:40:00,1956.0999755859375,1956.0999755859375,1952.199951171875,1954.0999755859375,228
09:45:00,1955.5,1955.5,1953.0,1954.0999755859375,96
09:50:00,1955.199951171875,1955.199951171875,1955.199951171875,1955.199951171875,146
09:55:00,1955.199951171875,1955.199951171875,1950.300048828125,1950.300048828125,482
10:00:00,1950.5,1953.9000244140625,1950.5,1951.0999755859375,16
10:05:00,1950.5,1950.5,1946.0999755859375,1947.0999755859375,712
10:10:00,1947.800048828125,1948.0,1946.0,1946.5,35
10:15:00,1946.0999755859375,1947.0,1946.0,1946.0,129
10:20:00,1946.0,1949.0,1946.0,1949.0,130
10:25:00,1949.4000244140625,1949.5999755859375,1949.0999755859375,1949.5999755859375,70
10:30:00,1949.4000244140625,1950.0,1949.300048828125,1950.0,59
10:35:00,1949.300048828125,1951.0,1949.300048828125,1950.0,428
10:40:00,1950.0,1950.5999755859375,1949.5999755859375,1950.0,475
10:45:00,1950.0,1950.0,1950.0,1950.0,34
10:50:00,1950.5,1950.5,1950.0,1950.5,713
10:55:00,1950.199951171875,1951.199951171875,1949.0999755859375,1949.0999755859375,74
11:00:00,1951.0,1951.800048828125,1949.5,1949.5,218
11:05:00,1950.0,1951.199951171875,1950.0,1950.699951171875,800
11:10:00,1950.0,1950.0,1949.699951171875,1949.699951171875,111
11:15:00,1951.0,1951.4000244140625,1949.699951171875,1950.4000244140625,415
11:20:00,1949.9000244140625,1951.0999755859375,1949.9000244140625,1951.0999755859375,118
11:25:00,1950.9000244140625,1951.0,1949.5999755859375,1949.5999755859375,776
11:30:00,1949.5999755859375,1950.4000244140625,1949.5999755859375,1950.300048828125,10
11:35:00,1950.0,1950.4000244140625,1949.5999755859375,1949.5999755859375,69
11:40:00,1949.5,1949.5999755859375,1949.5,1949.5999755859375,90
11:45:00,1950.9000244140625,1951.9000244140625,1949.5,1951.0999755859375,834
11:50:00,1949.699951171875,1951.800048828125,1949.699951171875,1951.800048828125,92
