Time,Open,High,Low,Close,Volume
09:15:00,1727.300048828125,1727.300048828125,1715.199951171875,1717.300048828125,0
09:20:00,1722.300048828125,1743.0,1722.300048828125,1741.5999755859375,3191
09:25:00,1741.199951171875,1747.0,1741.199951171875,1745.199951171875,1524
09:30:00,1745.300048828125,1747.9000244140625,1743.0,1743.0,463
09:35:00,1743.0,1743.0,1735.5999755859375,1735.9000244140625,2016
09:40:00,1735.0,1735.0,1730.800048828125,1732.199951171875,378
09:45:00,1732.5999755859375,1733.5,1731.5,1732.9000244140625,599
09:50:00,1733.9000244140625,1744.0,1730.800048828125,1743.5999755859375,3427
09:55:00,1742.199951171875,1743.699951171875,1735.5,1741.4000244140625,2809
10:00:00,1740.0999755859375,1741.4000244140625,1737.5999755859375,1740.9000244140625,3127
10:05:00,1740.5,1740.699951171875,1736.800048828125,1737.0,734
10:10:00,1736.800048828125,1738.0,1734.800048828125,1738.0,838
10:15:00,1737.4000244140625,1743.9000244140625,1736.699951171875,1741.5,986
10:20:00,1741.4000244140625,1742.0,1738.199951171875,1738.699951171875,374
10:25:00,1738.699951171875,1745.300048828125,1737.800048828125,1742.300048828125,3953
10:30:00,1742.300048828125,1742.300048828125,1740.0,1740.9000244140625,1083
10:35:00,1740.9000244140625,1746.699951171875,1740.9000244140625,1745.0,2725
10:40:00,1746.300048828125,1746.5,1744.800048828125,1745.0,287
10:45:00,1746.0,1746.0,1740.800048828125,1743.699951171875,1618
10:50:00,1743.4000244140625,1743.4000244140625,1740.199951171875,1741.4000244140625,250
10:55:00,1739.5999755859375,1740.0999755859375,1737.4000244140625,1738.199951171875,884
11:00:00,1738.199951171875,1741.5999755859375,1736.300048828125,1741.4000244140625,365
11:05:00,1741.4000244140625,1743.800048828125,1739.0999755859375,1740.5,2510
11:10:00,1743.0,1743.5,1741.0999755859375,1743.0,470
11:15:00,1743.5,1743.5,1736.699951171875,1737.699951171875,708
11:20:00,1737.699951171875,1739.0,1735.5999755859375,1737.699951171875,639
11:25:00,1737.699951171875,1737.699951171875,1735.300048828125,1736.699951171875,369
11:30:00,1736.699951171875,1741.0,1732.800048828125,1741.0,2857
11:35:00,1740.0,1740.5999755859375,1736.300048828125,1737.699951171875,696
11:40:00,1737.699951171875,1738.5999755859375,1734.9000244140625,1734.9000244140625,438
11:45:00,1734.800048828125,1734.9000244140625,1729.9000244140625,1730.300048828125,1306
11:50:00,1730.300048828125,1730.5,1725.0999755859375,1728.199951171875,1992
11:55:00,1727.699951171875,1730.0999755859375,1725.199951171875,1728.300048828125,876
12:00:00,1728.300048828125,1728.300048828125,1725.699951171875,1727.199951171875,323
12:05:00,1727.300048828125,1727.4000244140625,1721.0,1721.0999755859375,696
12:10:00,1721.0999755859375,1722.300048828125,1714.5999755859375,1715.699951171875,1889
12:15:00,1715.699951171875,1716.800048828125,1712.199951171875,1713.5999755859375,769
12:20:00,1713.699951171875,1719.0,1713.0999755859375,1717.199951171875,3283
12:25:00,1716.5999755859375,1718.800048828125,1715.0,1716.5999755859375,1560
12:30:00,1716.5999755859375,1719.9000244140625,1714.699951171875,1719.800048828125,2397
12:35:00,1719.800048828125,1726.199951171875,1716.5,1722.5,1070
12:40:00,1722.5,1724.5999755859375,1722.0,1724.5,1302
12:45:00,1724.4000244140625,1736.9000244140625,1723.0999755859375,1736.0,5364
12:50:00,1735.800048828125,1735.800048828125,1731.699951171875,1732.800048828125,711
12:55:00,1732.699951171875,1733.9000244140625,1731.4000244140625,1733.0,643
13:00:00,1733.0,1733.0,1729.4000244140625,1730.5999755859375,834
13:05:00,1730.5999755859375,1732.5,1728.5999755859375,1728.800048828125,1154
13:10:00,1728.699951171875,1728.699951171875,1721.9000244140625,1725.199951171875,1980
13:15:00,1725.0,1727.800048828125,1723.0999755859375,1725.4000244140625,2127
13:20:00,1725.0999755859375,1729.0,1715.300048828125,1718.0,1626
13:25:00,1716.9000244140625,1718.699951171875,1712.699951171875,1714.199951171875,1748
13:30:00,1714.199951171875,1715.4000244140625,1710.300048828125,1713.800048828125,3472
13:35:00,1713.699951171875,1714.0999755859375,1711.300048828125,1712.0,5671
13:40:00,1712.0,1712.0999755859375,1710.4000244140625,1711.9000244140625,695
13:45:00,1711.9000244140625,1711.9000244140625,1704.5999755859375,1705.0,2245
13:50:00,1705.0,1708.5,1704.0,1706.800048828125,1113
13:55:00,1707.9000244140625,1708.0999755859375,1704.5,1706.5,1248
14:00:00,1705.4000244140625,1714.0999755859375,1705.4000244140625,1712.199951171875,4524
14:05:00,1713.199951171875,1716.800048828125,1711.0999755859375,1714.9000244140625,939
14:10:00,1714.300048828125,1714.5,1711.199951171875,1712.9000244140625,1278
14:15:00,1711.4000244140625,1716.5,1711.4000244140625,1715.5,1794
14:20:00,1713.9000244140625,1720.0999755859375,1713.0999755859375,1720.0999755859375,3911
14:25:00,1717.800048828125,1717.9000244140625,1714.699951171875,1714.800048828125,1112
14:30:00,1713.5,1717.0999755859375,1713.199951171875,1715.0,690
14:35:00,1714.0,1717.0,1712.0,1713.800048828125,1645
14:40:00,1712.699951171875,1715.300048828125,1711.4000244140625,1711.5999755859375,1447
14:45:00,1711.5999755859375,1717.800048828125,1710.5999755859375,1716.5999755859375,1530
14:50:00,1715.4000244140625,1718.300048828125,1714.9000244140625,1715.800048828125,2953
14:55:00,1714.199951171875,1714.9000244140625,1712.0999755859375,1712.5,1685
15:00:00,1717.0999755859375,1734.0,1717.0999755859375,1725.199951171875,17424
15:05:00,1725.199951171875,1726.4000244140625,1717.300048828125,1718.699951171875,8496
15:10:00,1720.5999755859375,1721.5,1716.0,1717.699951171875,11582
15:15:00,1717.300048828125,1723.0999755859375,1710.0999755859375,1713.0,20199
15:20:00,1711.9000244140625,1713.5,1708.0999755859375,1710.699951171875,17829
15:25:00,1710.699951171875,1716.300048828125,1704.800048828125,1716.199951171875,16290
