Time,Open,High,Low,Close,Volume
09:15:00,1766.0,1783.699951171875,1766.0,1781.0,0
09:20:00,1778.800048828125,1782.0,1774.0,1774.5,1216
09:25:00,1774.5999755859375,1776.199951171875,1773.300048828125,1773.300048828125,86
09:30:00,1775.300048828125,1783.0,1773.699951171875,1780.699951171875,2255
09:35:00,1780.300048828125,1786.9000244140625,1778.5,1785.5999755859375,3841
09:40:00,1786.0,1786.0,1781.0,1782.0999755859375,434
09:45:00,1782.300048828125,1782.800048828125,1777.5,1779.9000244140625,433
09:50:00,1779.0,1779.0,1769.0,1769.0,727
09:55:00,1769.0999755859375,1770.699951171875,1765.0,1768.0999755859375,1329
10:00:00,1770.0,1770.0,1768.0999755859375,1768.199951171875,232
10:05:00,1768.800048828125,1768.800048828125,1767.0,1767.0,112
10:10:00,1767.0,1769.0,1766.199951171875,1768.199951171875,558
10:15:00,1767.5999755859375,1769.800048828125,1767.5999755859375,1769.800048828125,89
10:20:00,1768.0,1768.0,1765.0,1766.699951171875,432
10:25:00,1765.5,1766.5,1765.0,1765.0,60
10:30:00,1765.0,1765.5,1762.5,1763.5,292
10:35:00,1763.9000244140625,1766.199951171875,1761.5,1764.199951171875,3242
10:40:00,1764.0999755859375,1764.4000244140625,1755.4000244140625,1760.5,4131
10:45:00,1758.0,1761.5999755859375,1757.800048828125,1761.5999755859375,1155
10:50:00,1761.300048828125,1765.699951171875,1760.5999755859375,1765.199951171875,1818
10:55:00,1763.0,1765.0,1760.699951171875,1765.0,2036
11:00:00,1762.800048828125,1765.9000244140625,1761.5999755859375,1762.300048828125,935
11:05:00,1762.300048828125,1765.0,1761.800048828125,1763.4000244140625,1434
11:10:00,1764.800048828125,1765.5999755859375,1762.4000244140625,1762.5999755859375,1868
11:15:00,1762.699951171875,1764.4000244140625,1760.0999755859375,1761.699951171875,1338
11:20:00,1761.699951171875,1765.9000244140625,1761.0999755859375,1764.699951171875,2128
11:25:00,1765.800048828125,1765.9000244140625,1763.5999755859375,1763.9000244140625,4574
11:30:00,1763.9000244140625,1763.9000244140625,1755.5999755859375,1756.800048828125,890
11:35:00,1756.5999755859375,1756.5999755859375,1753.9000244140625,1754.5,2256
11:40:00,1755.199951171875,1757.0999755859375,1752.5,1753.0999755859375,7285
11:45:00,1752.699951171875,1755.5999755859375,1752.699951171875,1754.300048828125,546
11:50:00,1754.0,1754.0,1752.5,1752.5,270
11:55:00,1753.800048828125,1755.5,1752.5,1755.199951171875,324
12:00:00,1754.699951171875,1754.699951171875,1753.0,1753.9000244140625,333
12:05:00,1753.9000244140625,1753.9000244140625,1752.699951171875,1752.800048828125,611
