Time,Open,High,Low,Close,Volume
09:15:00,1744.0,1749.0999755859375,1734.199951171875,1736.0,1002
09:20:00,1737.0,1741.0999755859375,1734.800048828125,1739.800048828125,1139
09:25:00,1737.800048828125,1741.0999755859375,1735.9000244140625,1738.800048828125,2046
09:30:00,1739.0999755859375,1739.199951171875,1733.0,1735.0999755859375,1062
09:35:00,1735.0,1735.300048828125,1733.0,1735.300048828125,251
09:40:00,1735.300048828125,1735.5,1733.0999755859375,1733.0999755859375,773
09:45:00,1733.0999755859375,1737.699951171875,1732.0,1737.699951171875,569
09:50:00,1738.9000244140625,1744.0,1737.0999755859375,1741.800048828125,765
09:55:00,1742.800048828125,1746.800048828125,1742.800048828125,1746.699951171875,1226
10:00:00,1745.300048828125,1746.0,1742.800048828125,1743.9000244140625,868
10:05:00,1742.5999755859375,1744.9000244140625,1741.800048828125,1742.199951171875,826
10:10:00,1744.9000244140625,1744.9000244140625,1741.5999755859375,1743.5999755859375,339
10:15:00,1742.5999755859375,1742.5999755859375,1736.0,1736.0,3209
10:20:00,1736.300048828125,1738.199951171875,1734.300048828125,1738.199951171875,2635
10:25:00,1737.5999755859375,1737.5999755859375,1735.0999755859375,1736.0,2331
10:30:00,1736.0,1737.4000244140625,1736.0,1736.9000244140625,994
10:35:00,1737.0999755859375,1737.199951171875,1733.5,1734.199951171875,1460
10:40:00,1734.199951171875,1735.4000244140625,1734.199951171875,1735.199951171875,107
10:45:00,1735.199951171875,1735.300048828125,1734.199951171875,1735.300048828125,127
10:50:00,1735.300048828125,1735.300048828125,1735.199951171875,1735.300048828125,21
10:55:00,1736.0999755859375,1736.4000244140625,1732.5,1734.0,643
11:00:00,1733.0999755859375,1733.800048828125,1732.0999755859375,1732.800048828125,356
11:05:00,1732.5999755859375,1733.0999755859375,1732.199951171875,1733.0999755859375,250
11:10:00,1732.300048828125,1734.0999755859375,1732.0999755859375,1733.699951171875,238
11:15:00,1732.0999755859375,1733.5999755859375,1732.0999755859375,1733.5,76
11:20:00,1733.5,1739.300048828125,1733.5,1736.9000244140625,827
11:25:00,1736.800048828125,1744.0,1735.199951171875,1743.800048828125,1749
11:30:00,1741.699951171875,1743.4000244140625,1740.0,1740.0,858
11:35:00,1741.199951171875,1741.9000244140625,1740.0,1741.300048828125,188
11:40:00,1741.5,1743.5,1741.5,1743.5,1846
11:45:00,1743.300048828125,1748.199951171875,1741.4000244140625,1746.9000244140625,2295
11:50:00,1748.4000244140625,1749.699951171875,1746.800048828125,1747.4000244140625,447
11:55:00,1747.9000244140625,1749.800048828125,1746.0,1748.0,1417
12:00:00,1749.300048828125,1750.4000244140625,1747.0,1750.4000244140625,1313
12:05:00,1750.5,1750.5,1746.199951171875,1746.5999755859375,2057
12:10:00,1746.800048828125,1747.0,1746.800048828125,1746.800048828125,20
12:15:00,1744.4000244140625,1744.4000244140625,1740.0999755859375,1740.0999755859375,336
12:20:00,1739.0999755859375,1741.300048828125,1739.0999755859375,1741.199951171875,139
12:25:00,1739.9000244140625,1740.0999755859375,1738.0999755859375,1739.4000244140625,709
12:30:00,1738.0999755859375,1739.4000244140625,1737.0,1737.699951171875,402
12:35:00,1735.800048828125,1738.300048828125,1734.0,1738.199951171875,2103
12:40:00,1738.0999755859375,1738.5999755859375,1736.800048828125,1737.699951171875,96
12:45:00,1737.5,1737.699951171875,1736.300048828125,1736.4000244140625,977
12:50:00,1735.4000244140625,1736.4000244140625,1735.4000244140625,1736.4000244140625,75
12:55:00,1736.4000244140625,1736.5,1735.5999755859375,1735.5999755859375,110
13:00:00,1735.5999755859375,1736.0999755859375,1733.0999755859375,1733.9000244140625,1954
13:05:00,1733.9000244140625,1734.9000244140625,1732.800048828125,1734.699951171875,665
13:10:00,1734.0,1735.0,1734.0,1734.800048828125,81
13:15:00,1734.800048828125,1734.800048828125,1734.0,1734.0999755859375,26
13:20:00,1734.0999755859375,1734.0999755859375,1732.800048828125,1733.9000244140625,554
13:25:00,1733.9000244140625,1734.199951171875,1733.9000244140625,1734.199951171875,51
13:30:00,1734.199951171875,1734.199951171875,1732.5999755859375,1733.4000244140625,154
13:35:00,1732.699951171875,1733.0,1732.699951171875,1733.0,56
13:40:00,1733.0,1733.300048828125,1732.5999755859375,1732.800048828125,108
13:45:00,1732.699951171875,1732.800048828125,1732.699951171875,1732.800048828125,63
13:50:00,1732.800048828125,1733.199951171875,1732.699951171875,1733.0,88
13:55:00,1733.0999755859375,1734.300048828125,1732.5999755859375,1732.5999755859375,397
14:00:00,1732.800048828125,1733.199951171875,1732.5,1733.199951171875,95
14:05:00,1733.199951171875,1733.199951171875,1733.199951171875,1733.199951171875,1
