Time,Open,High,Low,Close,Volume
09:15:00,1773.5999755859375,1773.5999755859375,1759.0999755859375,1762.4000244140625,0
09:20:00,1761.699951171875,1763.9000244140625,1757.0,1759.9000244140625,1142
09:25:00,1758.699951171875,1775.0,1758.699951171875,1772.0,2186
09:30:00,1770.0,1771.800048828125,1768.0,1770.699951171875,614
09:35:00,1770.0,1772.0,1768.699951171875,1768.699951171875,1105
09:40:00,1767.5,1767.5,1764.0999755859375,1765.4000244140625,1396
09:45:00,1765.0,1765.0,1760.0999755859375,1760.4000244140625,1011
09:50:00,1760.300048828125,1760.699951171875,1757.4000244140625,1757.4000244140625,329
09:55:00,1757.9000244140625,1757.9000244140625,1755.5999755859375,1755.5999755859375,309
10:00:00,1755.800048828125,1756.0999755859375,1754.9000244140625,1755.4000244140625,473
10:05:00,1755.0,1760.5999755859375,1755.0,1758.699951171875,2276
10:10:00,1758.800048828125,1758.800048828125,1757.4000244140625,1758.0999755859375,41
10:15:00,1758.0999755859375,1758.300048828125,1757.5,1757.5999755859375,63
10:20:00,1756.0999755859375,1757.4000244140625,1755.5999755859375,1755.699951171875,219
10:25:00,1756.800048828125,1757.800048828125,1754.300048828125,1754.300048828125,1106
10:30:00,1754.5,1755.0999755859375,1753.4000244140625,1753.4000244140625,196
10:35:00,1754.300048828125,1757.4000244140625,1754.0999755859375,1754.0999755859375,629
10:40:00,1756.0999755859375,1756.800048828125,1755.5999755859375,1756.300048828125,5
10:45:00,1754.5,1758.9000244140625,1754.5,1756.699951171875,303
10:50:00,1757.0,1758.9000244140625,1755.0999755859375,1756.0999755859375,151
10:55:00,1756.0999755859375,1756.4000244140625,1755.0,1756.300048828125,44
11:00:00,1756.300048828125,1757.9000244140625,1755.0,1756.199951171875,259
11:05:00,1756.4000244140625,1757.4000244140625,1755.300048828125,1757.4000244140625,560
11:10:00,1757.9000244140625,1758.800048828125,1757.0999755859375,1758.199951171875,70
11:15:00,1759.0999755859375,1762.9000244140625,1758.300048828125,1761.199951171875,339
11:20:00,1758.4000244140625,1761.800048828125,1758.4000244140625,1760.800048828125,172
11:25:00,1759.4000244140625,1760.0999755859375,1758.4000244140625,1760.0,207
11:30:00,1760.0999755859375,1760.0999755859375,1759.0,1760.0999755859375,31
11:35:00,1761.199951171875,1762.300048828125,1759.199951171875,1760.0999755859375,294
11:40:00,1761.9000244140625,1764.699951171875,1757.800048828125,1759.0,547
11:45:00,1758.9000244140625,1760.5999755859375,1757.5,1757.5,242
11:50:00,1758.4000244140625,1761.199951171875,1758.4000244140625,1761.199951171875,119
11:55:00,1760.9000244140625,1761.199951171875,1758.699951171875,1759.0999755859375,134
12:00:00,1759.800048828125,1759.800048828125,1758.0,1758.800048828125,925
12:05:00,1758.800048828125,1762.4000244140625,1756.199951171875,1759.199951171875,1194
12:10:00,1759.199951171875,1760.699951171875,1757.5999755859375,1759.4000244140625,130
12:15:00,1759.4000244140625,1759.699951171875,1758.5999755859375,1759.699951171875,78
12:20:00,1759.699951171875,1769.800048828125,1759.699951171875,1767.300048828125,423
12:25:00,1767.9000244140625,1770.0,1765.4000244140625,1770.0,1615
12:30:00,1770.0,1771.0999755859375,1769.699951171875,1770.0,3391
12:35:00,1770.0,1778.199951171875,1770.0,1778.0999755859375,3898
12:40:00,1777.800048828125,1779.300048828125,1776.800048828125,1776.9000244140625,487
12:45:00,1776.0,1777.0,1776.0,1777.0,238
12:50:00,1776.9000244140625,1776.9000244140625,1775.0999755859375,1776.300048828125,380
12:55:00,1775.5,1777.0,1775.4000244140625,1777.0,122
13:00:00,1777.0,1777.0,1775.300048828125,1776.5999755859375,85
13:05:00,1775.199951171875,1776.5,1775.199951171875,1776.5,259
13:10:00,1776.5,1778.0,1765.4000244140625,1765.699951171875,11758
13:15:00,1765.0,1765.0,1758.9000244140625,1758.9000244140625,1596
13:20:00,1759.300048828125,1762.4000244140625,1757.5999755859375,1759.5,1318
13:25:00,1758.9000244140625,1761.0,1758.5,1760.5,213
13:30:00,1760.5,1760.5999755859375,1758.0999755859375,1758.0999755859375,36
13:35:00,1758.199951171875,1760.0,1758.0999755859375,1758.5999755859375,226
13:40:00,1758.4000244140625,1760.4000244140625,1758.0999755859375,1759.0,52
13:45:00,1758.199951171875,1761.0,1758.0999755859375,1759.199951171875,2723
13:50:00,1759.300048828125,1760.4000244140625,1756.300048828125,1756.300048828125,769
13:55:00,1758.5999755859375,1760.4000244140625,1758.5999755859375,1760.4000244140625,302
14:00:00,1760.5,1760.5,1757.800048828125,1760.0,68
14:05:00,1759.9000244140625,1760.5999755859375,1757.5,1760.5999755859375,43
14:10:00,1760.5,1768.199951171875,1756.199951171875,1766.4000244140625,2824
14:15:00,1766.0,1770.5,1763.800048828125,1765.5999755859375,576
14:20:00,1765.5,1766.800048828125,1763.5,1766.4000244140625,79
14:25:00,1765.199951171875,1765.199951171875,1763.4000244140625,1765.0,167
14:30:00,1765.0,1765.0,1761.800048828125,1762.4000244140625,172
14:35:00,1763.300048828125,1763.5999755859375,1761.199951171875,1761.199951171875,138
14:40:00,1761.4000244140625,1763.5999755859375,1758.4000244140625,1759.199951171875,193
14:45:00,1758.5999755859375,1759.699951171875,1756.0,1756.9000244140625,521
14:50:00,1756.5999755859375,1756.5999755859375,1747.5999755859375,1747.5999755859375,1280
14:55:00,1748.5999755859375,1751.0,1745.0999755859375,1745.800048828125,1294
15:00:00,1746.5,1747.5999755859375,1743.0,1743.300048828125,1069
15:05:00,1743.800048828125,1744.0,1742.0,1743.0,808
15:10:00,1743.0,1744.4000244140625,1739.800048828125,1743.0,2014
15:15:00,1742.800048828125,1745.0,1739.5999755859375,1743.0999755859375,1901
15:20:00,1743.0999755859375,1743.800048828125,1740.0,1742.699951171875,2469
