Time,Open,High,Low,Close,Volume
09:15:00,1750.300048828125,1750.9000244140625,1731.300048828125,1738.800048828125,0
09:20:00,1742.0,1762.4000244140625,1740.9000244140625,1762.4000244140625,6411
09:25:00,1762.199951171875,1796.5999755859375,1762.199951171875,1785.9000244140625,13211
09:30:00,1787.800048828125,1787.800048828125,1778.699951171875,1780.800048828125,3911
09:35:00,1779.300048828125,1786.9000244140625,1778.0999755859375,1780.699951171875,2713
09:40:00,1779.5,1782.5,1778.0,1782.0,2795
09:45:00,1779.800048828125,1789.800048828125,1779.699951171875,1787.0999755859375,4210
09:50:00,1787.0999755859375,1794.800048828125,1780.5,1789.199951171875,9720
09:55:00,1789.199951171875,1789.199951171875,1782.4000244140625,1784.0999755859375,1761
10:00:00,1784.0999755859375,1799.0,1784.0999755859375,1794.0,6032
10:05:00,1794.0,1805.0,1794.0,1803.0999755859375,9798
10:10:00,1803.699951171875,1805.0,1796.0,1798.0999755859375,7551
10:15:00,1798.4000244140625,1814.800048828125,1794.699951171875,1810.5,13250
10:20:00,1810.5,1813.0999755859375,1808.9000244140625,1811.0,8854
10:25:00,1815.300048828125,1817.0,1802.0,1804.0999755859375,12317
10:30:00,1804.0999755859375,1822.0,1802.0,1822.0,11797
10:35:00,1822.199951171875,1830.800048828125,1820.0999755859375,1824.0,18070
10:40:00,1824.4000244140625,1832.800048828125,1822.699951171875,1825.699951171875,18296
10:45:00,1827.199951171875,1828.0,1795.9000244140625,1795.9000244140625,38250
10:50:00,1797.199951171875,1802.4000244140625,1785.5999755859375,1797.0,28530
10:55:00,1797.0,1809.800048828125,1795.0,1803.300048828125,17511
11:00:00,1804.9000244140625,1810.0,1804.9000244140625,1805.800048828125,6390
11:05:00,1804.199951171875,1814.0,1804.199951171875,1814.0,5403
11:10:00,1813.5,1815.0,1805.9000244140625,1808.5999755859375,5631
11:15:00,1808.5999755859375,1809.699951171875,1800.4000244140625,1800.4000244140625,7270
11:20:00,1802.699951171875,1802.699951171875,1775.9000244140625,1782.5999755859375,17126
11:25:00,1780.800048828125,1780.800048828125,1773.0,1774.9000244140625,8736
11:30:00,1775.0,1790.699951171875,1775.0,1785.0999755859375,10214
11:35:00,1786.699951171875,1788.199951171875,1780.0999755859375,1785.5999755859375,5382
