Time,Open,High,Low,Close,Volume
09:15:00,1755.0,1755.0,1717.0,1717.5,0
09:20:00,1717.9000244140625,1717.9000244140625,1705.0,1710.4000244140625,10142
09:25:00,1708.800048828125,1708.800048828125,1697.699951171875,1701.5,11088
09:30:00,1701.4000244140625,1701.5,1693.0,1694.5999755859375,6580
09:35:00,1691.5,1693.800048828125,1685.0,1686.9000244140625,9557
09:40:00,1685.5999755859375,1689.800048828125,1683.0999755859375,1686.0,6491
09:45:00,1683.0,1686.300048828125,1681.5,1686.300048828125,6263
09:50:00,1686.0,1686.0,1681.5,1684.0,2623
09:55:00,1683.199951171875,1686.199951171875,1675.0999755859375,1675.5,11591
10:00:00,1675.0999755859375,1676.0,1670.0,1670.0,5722
10:05:00,1670.0999755859375,1676.199951171875,1668.5999755859375,1672.4000244140625,7714
10:10:00,1674.0,1674.0,1665.699951171875,1666.9000244140625,6281
10:15:00,1665.699951171875,1673.199951171875,1665.5,1673.199951171875,5691
10:20:00,1672.699951171875,1676.5,1672.0999755859375,1673.9000244140625,2666
10:25:00,1673.199951171875,1677.0999755859375,1672.699951171875,1674.199951171875,2650
10:30:00,1674.199951171875,1677.0,1672.699951171875,1676.5,3271
10:35:00,1675.0999755859375,1676.300048828125,1673.0,1674.9000244140625,1693
10:40:00,1674.199951171875,1674.9000244140625,1671.300048828125,1671.9000244140625,1822
10:45:00,1671.9000244140625,1671.9000244140625,1667.5,1667.9000244140625,6791
10:50:00,1668.0999755859375,1674.800048828125,1667.0999755859375,1674.800048828125,3520
10:55:00,1672.199951171875,1673.4000244140625,1669.5,1670.0,2540
11:00:00,1670.800048828125,1674.0999755859375,1669.5,1669.5,1540
11:05:00,1670.0999755859375,1671.5999755859375,1669.0,1671.5999755859375,1306
11:10:00,1671.4000244140625,1673.0,1669.5,1670.9000244140625,1351
11:15:00,1671.0999755859375,1672.699951171875,1669.5,1670.9000244140625,728
11:20:00,1670.9000244140625,1688.699951171875,1668.5,1688.699951171875,13117
11:25:00,1690.300048828125,1699.4000244140625,1688.800048828125,1696.9000244140625,16025
11:30:00,1703.5999755859375,1703.5999755859375,1699.0,1701.0999755859375,16456
11:35:00,1701.0,1701.5999755859375,1700.0999755859375,1700.199951171875,7870
11:40:00,1701.199951171875,1701.300048828125,1700.0,1701.300048828125,3284
11:45:00,1700.300048828125,1701.5,1700.0999755859375,1701.300048828125,3259
11:50:00,1700.5,1701.699951171875,1700.0,1700.199951171875,5268
11:55:00,1701.0999755859375,1701.0999755859375,1700.0999755859375,1701.0999755859375,5538
12:00:00,1701.0,1707.800048828125,1698.9000244140625,1706.9000244140625,12778
12:05:00,1706.800048828125,1707.199951171875,1705.699951171875,1707.0999755859375,5081
12:10:00,1706.0,1707.199951171875,1705.9000244140625,1705.9000244140625,5482
12:15:00,1707.0,1707.0999755859375,1705.800048828125,1706.4000244140625,4785
12:20:00,1706.199951171875,1707.0999755859375,1685.4000244140625,1686.5999755859375,7305
12:25:00,1685.4000244140625,1686.5,1676.800048828125,1678.199951171875,4398
12:30:00,1679.0999755859375,1696.800048828125,1676.9000244140625,1695.199951171875,6074
