Time,Open,High,Low,Close,Volume
09:15:00,1797.800048828125,1828.300048828125,1797.800048828125,1812.5999755859375,0
09:20:00,1811.0,1832.699951171875,1810.5,1832.0,71384
09:25:00,1831.0,1834.0,1825.4000244140625,1825.5,66771
09:30:00,1825.800048828125,1830.0999755859375,1801.300048828125,1828.699951171875,80483
09:35:00,1828.699951171875,1838.5,1812.0,1822.199951171875,72393
09:40:00,1820.699951171875,1822.0,1811.0,1816.4000244140625,20964
09:45:00,1816.5,1816.800048828125,1785.0999755859375,1785.0999755859375,55307
09:50:00,1786.0999755859375,1791.300048828125,1785.0,1785.0,22313
09:55:00,1785.0,1786.5999755859375,1785.0,1785.5,10375
10:00:00,1786.4000244140625,1789.5,1785.0,1788.800048828125,13813
10:05:00,1789.0,1789.199951171875,1785.0,1785.0,8451
10:10:00,1786.0999755859375,1788.199951171875,1785.0,1785.0,22502
10:15:00,1785.0,1791.5999755859375,1784.9000244140625,1788.4000244140625,15349
10:20:00,1789.5999755859375,1789.5999755859375,1785.300048828125,1786.300048828125,3712
10:25:00,1786.300048828125,1788.5,1757.5999755859375,1758.199951171875,30616
10:30:00,1756.699951171875,1756.699951171875,1732.9000244140625,1736.4000244140625,56123
10:35:00,1736.0999755859375,1743.699951171875,1731.5,1738.9000244140625,13831
10:40:00,1738.800048828125,1746.4000244140625,1738.300048828125,1738.5,8188
10:45:00,1737.0,1737.0,1723.199951171875,1723.199951171875,14247
10:50:00,1724.5999755859375,1724.5999755859375,1704.0,1704.0,18533
10:55:00,1704.0,1713.4000244140625,1695.300048828125,1707.199951171875,32199
11:00:00,1707.199951171875,1746.800048828125,1706.800048828125,1744.0,35153
11:05:00,1744.0,1750.0,1735.4000244140625,1735.5,10153
11:10:00,1736.699951171875,1748.699951171875,1734.0,1740.9000244140625,6246
11:15:00,1740.800048828125,1744.800048828125,1725.0,1725.0,8318
11:20:00,1725.0,1741.800048828125,1725.0,1731.300048828125,4620
11:25:00,1732.800048828125,1741.0999755859375,1730.0,1740.800048828125,4209
11:30:00,1741.0999755859375,1744.800048828125,1735.0,1742.5999755859375,3661
11:35:00,1740.0,1741.9000244140625,1735.5,1738.199951171875,2001
11:40:00,1736.300048828125,1739.5,1732.9000244140625,1733.199951171875,1938
11:45:00,1732.4000244140625,1732.5999755859375,1724.0,1724.0,3251
11:50:00,1722.199951171875,1729.0999755859375,1721.0999755859375,1721.699951171875,4454
11:55:00,1721.5999755859375,1723.800048828125,1718.0999755859375,1720.9000244140625,1604
12:00:00,1720.9000244140625,1724.800048828125,1719.800048828125,1720.800048828125,3585
12:05:00,1720.0,1723.199951171875,1720.0,1720.5999755859375,884
12:10:00,1721.0,1722.4000244140625,1712.0,1713.9000244140625,3499
12:15:00,1715.0,1719.9000244140625,1714.5,1716.0999755859375,1312
12:20:00,1717.9000244140625,1720.0,1715.699951171875,1719.5999755859375,2655
12:25:00,1718.0999755859375,1719.699951171875,1714.9000244140625,1717.9000244140625,1692
12:30:00,1716.4000244140625,1732.9000244140625,1716.300048828125,1731.0,4637
12:35:00,1731.0,1738.800048828125,1729.300048828125,1733.800048828125,2854
12:40:00,1732.5999755859375,1733.699951171875,1730.0999755859375,1732.0,1076
12:45:00,1728.199951171875,1751.800048828125,1728.0999755859375,1749.0,11462
